2021-01-04,b'$IM $AT $ADS\n$DANG! $I $AM $MR $KING\n$HUM $TWO $ADS $AGO'
2021-01-04,"b""Rose Above Previous Day's High today: $ASM $SPOK $VIV $SNA $AVB $INGR $FAII $ORC $GUSH $AGO $AVTR $CTVA $FNB $MIC $SCS $CRS $UVV $JPC $VSH $TDS ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'$EEP!\n$IM $TEN $MEN $AGO\n$BAM!'
2021-01-04,b'$HE $CRY $MR $GEL $FOR $KEYS\n$ATE $KIM\n$CUBS $ARE $TWO $KEYS $AGO'
2021-01-04,b'$IM $TWO $ADS $AGO\n$DO $FOR $CUBS\n$BIT $TWO $KEYS $AGO'
2021-01-04,b'$MMM! $IM $FOR $SEAS\n$HUM $MS $ACRE $ALL $DATA $AGO\n$HE $SEE $TEN $KEYS $FOR $MEN'
2021-01-03,b'$MMM! $I $FLOW $TWO $SEAS $AGO\n$EFF $AT $CUBS\n$I $AM $A $SAP $OUT $A $KEY'
2021-01-03,b'$BWA!\n$FLOW $MR $FUN\n$TEN $CUBS $AGO'
2021-01-03,b'$HE $HUM $MR $CUBE $OUT $SEAS\n$ONE\n$HUBS $ARE $TEN $MEN $AGO'
2021-01-03,b'$HE $PAY $TOO $BIG\n$HE $FLOW $ALL $HUBS $AGO\n$FOR $DATA'
2021-01-03,b'$YUM! $IM $MS $MITT\n$I $MET $FOR $A $GEL\n$I $ACE $TEN $KEYS $AGO'
2021-01-03,b'$BAM! $IM $AT $A $PAR\n$IT $SEE $MS $ACRE\n$MMM! $HE $SWAY $TEN $CUBS $AGO'
2021-01-03,b'$I $AM $TOO $RAD\n$HE $BIT $TWO $SEAS $AGO\n$ACE $MR $QUAD'
2021-01-03,b'$HUM $MR $RAD $TEN $KEYS $AGO\n$EFF $OUT $A $GLOP\n$HI! $HE $BORN $EROS'
2021-01-03,b'$I $AM $MAIN\n$MS $EROS\n$BORN $ALL $HUBS $AGO'
2021-01-03,b'$IM $TWO $KEYS $AGO\n$DANG! $IT $TAP $TOO $MAIN\n$TOO $FIT'
2021-01-02,b'$IT $FLOW $TOO $LOW\n$TOO $MAIN\n$IT $TAP $MS $LEE $TEN $MEN $AGO'
2021-01-02,b'$MMM! $CUBS $ARE $TWO\n$TEN $KEYS $AGO\n$HE $PAY $FOR $A $POT'
2021-01-02,b'$IM $MAIN\n$ATE $AT $A $SAP\n$HI! $ADS $ARE $TWO $CUBS $AGO'
2021-01-02,b'$IM $MS $KEG\n$I $EAT $MY $ACRE\n$DATA $ARE $TWO $HUBS $AGO'
2021-01-02,"b""@AltcoinPsycho @TheCryptoDog $ada\n$rsr\n$ago\nleverage orders are on fireeee and we're just starting!"""
2021-01-02,b'$EEP! $ADS $ARE $MR $EXAM\n$LEE\n$TWO $CUBS $AGO'
2021-01-01,b'$YUM! $IT $HUM $TOO $ONE\n$HE $EFF $LEE $ALL $ADS $AGO\n$HI! $IM $MR $MAC'
2021-01-01,b'$KEYS $ARE $ONE $ALL $CUBS $AGO\n$IM $LOW\n$IT $FLOW $TEN $MEN'
