2021-01-04,b'$RYAAY Ryanair Holdings plc SEC Filing: Form 6-K https://t.co/gkkapWR6Zg'
2021-01-04,b'A Form 6-K  filing has been made with the SEC:  $RYAAY $RYAOF RYANAIR HOLDINGS PLC  https://t.co/kFRcu261fe'
2021-01-04,b'$RYAAY / Ryanair Holdings Plc ADR files form 6-K https://t.co/w2eDc9LtLt'
2021-01-03,b'\xe2\x80\x9cThe reason why Delta\xe2\x80\x99s competitors got better prices for fuel is because Delta\xe2\x80\x99s investment increased the supply of fuel into the market.\xe2\x80\x9d\n\n$DAL $AAL $ALGT $LUV $UAL $SAVE $JBLU $HA $CEA $CPA $ALK $GOL $MESA $RYAAY $VLRS $ZNH $JETS $MESA $SKYW\nhttps://t.co/uwouKOlJtX'
2021-01-02,b'New #MoneyLine podcast...\n\nSectors to Watch in 2021 and Stocks you cannot ignore\n\n$DM $APTV $ON $ILIKF $RYAAY\n\n#solidstatebatteries #futureoftransportation #airlines\n\nhttps://t.co/DPJKelslrF via @YouTube'
2021-01-02,"b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3 \xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5What are some of my fav airline \xe2\x9c\x88\xef\xb8\x8f plays?\n$UAL - 52b in assets, market leader \n$SAVE / $AZUL - believe domestic fl\xe2\x80\xa6'"
2021-01-02,"b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3 \xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5What are some of my fav airline \xe2\x9c\x88\xef\xb8\x8f plays?\n$UAL - 52b in assets, market leader \n$SAVE / $AZUL - believe domestic fl\xe2\x80\xa6'"
2021-01-02,"b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3 \xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5What are some of my fav airline \xe2\x9c\x88\xef\xb8\x8f plays?\n$UAL - 52b in assets, market leader \n$SAVE / $AZUL - believe domestic fl\xe2\x80\xa6'"
2021-01-02,"b'\xf0\x9f\x97\xa3 \xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5What are some of my fav airline \xe2\x9c\x88\xef\xb8\x8f plays?\n$UAL - 52b in assets, market leader \n$SAVE / $AZUL - believe domestic flights will post highest demand \n$LUV - customer loyalty \n$DAL - international exposure\n$AAL - bad financials\n$JETS $RYAAY $JBLU $ALGT $GEVO\n\nWhat are yours?'"
2020-12-31,"b'RT @BakkenShale: Gevo $GEVO CEO Dr. Patrick Gruber the company created clean, renewable diesel from high-octane fuel. \nhttps://t.co/1mVDNzW\xe2\x80\xa6'"
2020-12-30,"b'Gevo $GEVO CEO Dr. Patrick Gruber the company created clean, renewable diesel from high-octane fuel. \nhttps://t.co/1mVDNzWyNi $AAL $UAL $DAL $SKY $LUV $RYAAY $JBLU $ALGT $SAVE $AAWW'"
