2021-01-05,b'Top 15 Technology stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/HghElD5CVu\n\n$MSTR $FUTU $ACMR $FLIR $DQ $DXC $SYNA $IAC $LPL $OPRA $UCTT $YELP $LOGI $BSY $HIMX\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/BAXo6L40RJ'
2021-01-04,b'RT @starcevic_alex: 25% or more EPS qtr vs qtr gain\n$CNNE\n$APEN\n$CYBE\n$FN\n$SEE\n$SLGG\n$VLRS\n$JP\n$SSNC\n$ATHM\n$NEXA\n$TTC\n$LPL\n$SAGE\n$HPQ\n$WMK\xe2\x80\xa6'
2021-01-04,b'[NYSE]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Technology\n1: $TSM \n2: $INFY \n3: $ASX \n4: $WIT \n5: $NOVA \n6: $FOUR \n7: $LPL \n8: $HPQ \n9: $TEL \n10: $VIAO \n\nhttps://t.co/4DpQiFkT3P\n\n2021/1/5 6:9:46'
2021-01-04,"b'New Form 6-K  entry filed by  $LPL LG Display Co., Ltd  https://t.co/EhLrteOzWB'"
2021-01-04,b'$LPL / LG Display Co. files form 6-K https://t.co/cLGdCTJ4BQ'
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$CNNE\n$APEN\n$CYBE\n$FN\n$SEE\n$SLGG\n$VLRS\n$JP\n$SSNC\n$ATHM\n$NEXA\n$TTC\n$LPL\n$SAGE\n$HPQ\n$WMK\n$EMF\n$PAG\n$INFO\n$ACLS\n$PCH\n$NLTX\n$CYCN\n$SNEX\n$CRWS\n$LOV\n$SEM\n$LTRX\n$UHAL\n$RPM\n$IMBI\n$ATRA\n$INBK\n$CYD\n$MDWD\n$ONCT\n$CLDR\n$JMP\n$GLW\n$FLL\n$EARN\n$LOCO\n$UBOH\n$LCII'
2021-01-03,b'RT @MarketCurrents: $LPL $SSNNF $SSNLF - Samsung pauses LCD panel exit as pandemic drives demand for home entertainment https://t.co/3REVMp\xe2\x80\xa6'
2021-01-03,"b'$AHNR BOD gives green light to move forward with buyout discussions, announcement pending\nhttps://t.co/fK8PPZ6hwp\n\n $WB $LPL $BTGI $WBT $FNMA $AON $PX $DF $HA $EAT $PANW $ATHM $PSA $LBRT'"
2021-01-02,b'New patent application published for: Display Device $LPL https://t.co/dBkt3zorPH'
2021-01-01,b'New patent application published for: Display Apparatus Having a Touch Electrode on an Encapsulating Element $LPL https://t.co/D1kFWFMh2i'
2020-12-31,b'Top 15 Technology stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/vR8rzr5OIk\n\n$HIMX $MSTR $YELP $SYNA $ACMR $SABR $LPL $CANG $WIRE $DAO $DXC $CD $ASX $DISH $GPN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/Q9qLmFfToX'
2020-12-31,b'$LPL LG Display to showcase lifestyle of future with Transparent OLED at CES 2021 https://t.co/0LnEfA4rPa'
2020-12-31,b'$LPL LG Display to showcase lifestyle of future with Transparent OLED at CES 2021\nhttps://t.co/emVes1j1dy'
2020-12-30,b'$LPL short interest ratio is 6.85 on 2019-05-31 https://t.co/GzZrkNB5S7 $HON 2.37'
2020-12-30,b'Top 15 Technology stocks with market cap over 1 billion today. \n\nhttps://t.co/jLpKL8kniu\n\n$CANG $NNDM $CDLX $LPL $IQ $PS $SNE $LINX $LOGI $OPEN $FVRR $CD $YY $ERIC $ATHM\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/IUs6OahxoU'
2020-12-29,b'https://t.co/zOXzV8IFjJ\n\n2020-DEC-29 4:20pm\n$LPL #LG_ID_HQ LG Display up 3.7% = $214 million gain. $LPL has made notable gains in 5 of the last 23 trading sessions.\n\n#electronic #components #stockTips #stockMarket #trading #investing https://t.co/FSwqATZxP5'
2020-12-29,b'[NYSE]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Technology\n1: $SOL \n2: $LSPD \n3: $SNE \n4: $LPL \n5: $UIS \n6: $GWRE \n\nhttps://t.co/4DpQiFkT3P\n\n2020/12/30 6:9:55'
2020-12-29,b'RT @HedgeFundTips: Where is money flowing today?  #MoneyFlow #StockMarket $PDD $LMND $LAZR $XPEV $SKLZ $SNAP $LI $SID $BABA $AVIR $RYAAY $L\xe2\x80\xa6'
2020-12-29,b'Where is money flowing today?  #MoneyFlow #StockMarket $PDD $LMND $LAZR $XPEV $SKLZ $SNAP $LI $SID $BABA $AVIR $RYAAY $LPL $CVE $ORA $OM $CNK $WB $GGB $ACI $MCRB $BZUN $MSGE $ABMD $BAK $MNSO $HCM $NEP $HMY $FROG $ASR $MOMO $NLSN $NFLX $JD $BUR $TV $LESL https://t.co/fbijmjchIE https://t.co/pnHhnTe3yg'
2020-12-29,b'New 52 Week High today: $PRAX $VT $CORN $KRNT $TMFC $IWL $MGC $PEP $BOTZ $VUG $QQQM $INDY $LPL $HDB $IQDG $BBIN $PTA $CFACU $BIT $NOAH ... https://t.co/4Iw0QeR3p8'
2020-12-29,b'09:36 New 52wk Highs: $FLNT $LPL $ORA $ORBC'
2020-12-29,b'RT @ThePupOfWallSt: Also on the move this morning\n\n$LPL\n$CPE\n$CBAT\n$MARA\n$NAP\n$FT\n$EDIT\n$IOF\n$FGP\n$NPA\n$SSL\n$BABA\n$SABR https://t.co/P4uwuo\xe2\x80\xa6'
2020-12-29,b'Also on the move this morning\n\n$LPL\n$CPE\n$CBAT\n$MARA\n$NAP\n$FT\n$EDIT\n$IOF\n$FGP\n$NPA\n$SSL\n$BABA\n$SABR https://t.co/P4uwuoL23W'
2020-12-29,b'$LPL $SSNNF $SSNLF - Samsung pauses LCD panel exit as pandemic drives demand for home entertainment https://t.co/3REVMpsyNQ'
2020-12-29,b'short % to float of $LPL is 1.07 at 2019-05-31 https://t.co/GzZrkNB5S7 $AUO 3.29% $EMAN 1.07%'
2020-12-29,b'Short sale volume (not short interest) for $KOPN on 2020-12-24 is 59%. https://t.co/zZoUhTTwQz $SWKS 41% $HIMX 55% $LPL 50%'
2021-01-08,b'New 52 Week High today: $URTY $LPL $AVY $DSI $DNN $TUP $SMOG $AOA $GLO $ROLL $SITM $ST $VIS $ESE $DBEF $DAR $CNNE $CTVA $BAH $DELL ... https://t.co/4Iw0QeR3p8'
2021-01-07,b'$LPL short ratio is 6.85 at 2019-05-31 https://t.co/GzZrkNB5S7 $HON 2.37 $AUO 39.80 $EMAN 4.99'
2021-01-07,b'Rose Above Upper Bollinger Band today: $CLPR $QYLD $POLA $MRTN $FCEF $ONEQ $LPL $PPSI $SHLX ... https://t.co/AyIukUGmib'
