2021-01-04,b'$INSG prescribed https://t.co/kmxM3V2AMn'
2021-01-04,"b""RT @RichardMoglen: $ONEM $NARI $INSG $CHGG $LOVE seem like your type of setups\n\n@alphacharts365 \n\n(Haven't watched your video just yet)"""
2021-01-03,b'January 1st\n\n$AI\n$AMD\n$AMWL\n$BIGC\n$CLLS\n$CRSP\n$CRWD\n$DOCU\n$FROG\n$FUBO\n$FVRR\n$INSG\n$JMIA\n$KC\n$LAZR\n$LMND\n$MGNI\n$NET\n$NVTA\n$PINS\n$PLUG\n$PTON\n$ROKU\n$SE\n$SHOP\n$SNAP\n$SNOW\n$SQ\n$TDOC\n$TSLA\n$TWLO\n$U\n$ZM\n\nThanks @puru_saxena @Beth_Kindig @richard_chu97 @knox_ridley for 67% in 2020!'
2021-01-03,b'RT @jaywhitcraft: Favorites for next week \xe2\x80\x93 $AAPL $ACMR $AMZN $ASAN $CHGG $COHU $COUP $CRLBF $CRSR $CRWD $CURI $CVAC $FLGT $FUTU $GP $HALO\xe2\x80\xa6'
2021-01-03,b'Favorites for next week \xe2\x80\x93 $AAPL $ACMR $AMZN $ASAN $CHGG $COHU $COUP $CRLBF $CRSR $CRWD $CURI $CVAC $FLGT $FUTU $GP $HALO $INSG $LAC $MRVI $NARI $NET $NFLX $NIO $ONEM $PRPL $PTON $QTRX $RUN $SHOP $SE $SQ $STAA $VFF $VIPS'
2021-01-03,"b""RT @RichardMoglen: $ONEM $NARI $INSG $CHGG $LOVE seem like your type of setups\n\n@alphacharts365 \n\n(Haven't watched your video just yet)"""
2021-01-03,"b""RT @RichardMoglen: $ONEM $NARI $INSG $CHGG $LOVE seem like your type of setups\n\n@alphacharts365 \n\n(Haven't watched your video just yet)"""
2021-01-03,"b""$ONEM $NARI $INSG $CHGG $LOVE seem like your type of setups\n\n@alphacharts365 \n\n(Haven't watched your video just yet)"""
2021-01-03,"b""RT @StockHighArmy: $VERB @VerbTech_Co ~ Connect. Engage. Sell. The Livestream Experience You've Been Waiting For! #Verb #Connected #Sales #\xe2\x80\xa6"""
2021-01-03,"b""RT @StockHighArmy: $VERB @VerbTech_Co ~ Connect. Engage. Sell. The Livestream Experience You've Been Waiting For! #Verb #Connected #Sales #\xe2\x80\xa6"""
2021-01-02,b'$INSG in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/N3rvmLKggU #Inseego #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/D0zHnTQsfG'
2021-01-02,"b""Top Stocks I'm watching and Technical Analysis for Each!\n\n$INSG\n$BA\n$LGVW\n$FRSX\n$CIIC\n$AYRO\n\nhttps://t.co/mb1r5Na6Lb"""
2021-01-02,"b'$INSG $15.47 Sell $14 MACD death cross\n$PLTR  $23.55 Sell $22  MA down trend, Wedge break down, CCI oversold\n$SNOW $281.4 Sell  $260  MA down trend, under SMA50, CCI oversold\n\n3/'"
2021-01-02,b'@BrianFeroldi I am also biased as a very long term investor. Recent PPS growth more indicative of past under valuation &amp; eclipsing $5 mark where institutional investment comes in. Forwars Revs would be trading only @ 1 P/s. Compare to $INSG fundamentals. Cash position provides M&amp;A opps'
2021-01-02,b'RT @MsBliss12: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU $SQ $\xe2\x80\xa6'
2021-01-02,b'RT @MsBliss12: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU $SQ $\xe2\x80\xa6'
2021-01-02,b'RT @MsBliss12: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU $SQ $\xe2\x80\xa6'
2021-01-02,b'RT @MsBliss12: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU $SQ $\xe2\x80\xa6'
2021-01-02,b'$PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU $SQ $PACB $PINS $IPOC $PLTR $CLSK $VLDR $LAZR $LI\n$NNDM $MGNI $IPOC $BFT $NIO\n\n $FUBO! KNOW THIS BY Monday!\nhttps://t.co/lGIlGsZcHE https://t.co/O8rkRf92PB'
2021-01-01,b'RT @GetBenchmarkCo: \xf0\x9f\x93\xa1 ON THE RADAR \xf0\x9f\x93\xa1\n \n\xf0\x9f\x9b\x8d E-Commerce $FOUR $BIGC $OCDO $OSTK\n\xf0\x9f\x92\xb8 Finance $LOB $PGNY $CBOE $SI\n\xf0\x9f\x93\xa3 Media $MGNI $FUBO\n\xf0\x9f\xa9\xba Health $CV\xe2\x80\xa6'
2021-01-01,b'$INSG in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/pFIZYzwAaW #Inseego #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/4X7Jo2LOua'
2021-01-01,b'Top 20 close-of-year holdings going into 2021. They account for 43.2% of total portfolio. End of year total gain for 2020: 65.4%.\n$PROF $CLSK $FLUX $AMZN $GH $SI $TWST $RIDE $NARI $NNOX $VLDR $NNDM $SWAV $WKHS $LMND $IPOC $BEPC $INSG $U $SHOP https://t.co/FA3Tb84CNW'
2021-01-01,b'@xoFrankieJames @BlasiGeovanna $SBE\n$RADA\n$NIO\n$INSG\n$NNDM\n\nAnd the all mighty $TSLA'
2021-01-01,"b'RT @DPogrebinsky: YTD as of yday, Up from 1,005% at end of Nov...never owned $tsla or any EV stock or spac til this month when made little\xe2\x80\xa6'"
2021-01-01,b'Short sale volume (not short interest) for $BOIL at 2020-12-31 is 46%. https://t.co/2zdTxKDjSl $EZU 73% $DBC 76% $SPR 39% $INSG 35%'
2021-01-01,b'RT @CmKlost3r: $INSG I know this is a silly question to ask in her. But anyone have any insight on a quality chat room to join if there\xe2\x80\x99s s\xe2\x80\xa6'
2021-01-01,b'$INSG I know this is a silly question to ask in her. But anyone have any insight on a quality chat room to join if there\xe2\x80\x99s such a thing? I\xe2\x80\x99m solo in this journey and will like to be around abs talk to more people'
2021-01-01,"b""RT @PatternProfits: @TrendSpider (cont'd)\n\nBullish outside day - $KKR $GPN $IR $NGMS $NBIX\n\nInside week - $PTON $DQ $TDOC $CRWD $RPAY $INSG\xe2\x80\xa6"""
2021-01-01,"b""My L/T Portfolio performance for Dec'20:\nMoM gains in Dec'20: +27.82%\n$SPX: +3.71%\n$NDX: +5.05%\n\nTop 10 holdings:\n$TDOC\n$ETSY\n$PTON\n$SEDG\n$NET\n$INSG\n$MELI\n$PINS\n$SE\n$CRWD\n\nThank You 2020\xf0\x9f\x99\x8ffor a great market beating return. If I meddled less, would've had better results. Learning!"""
2020-12-31,"b""@TrendSpider (cont'd)\n\nBullish outside day - $KKR $GPN $IR $NGMS $NBIX\n\nInside week - $PTON $DQ $TDOC $CRWD $RPAY $INSG $SWAV $ONEM $VOXX $PRTS $ACN $CLDR $PANW $NUAN $BRP $TPIC $SSTK $SAM $TUP $FSLR $ZBRA $INSP $HOG $CPE $LGND $BX\n\nBullish outside week - $FUTU $LPRO"""
2020-12-31,b'RT @GayTrader_: @KingThoreau @DesktopMetal $insg'
2020-12-31,b'RT @talltexanrealty: $INSG shorts trying to close the year strong here. Pushing for below 15 on low volume.'
2020-12-31,b'@KingThoreau @DesktopMetal $insg'
2020-12-31,b'$INSG shorts trying to close the year strong here. Pushing for below 15 on low volume.'
2020-12-31,"b""Here's Why U.S. Cellular is a Solid Pick for Investors $TDS $QCOM $USM $INSG https://t.co/CdJLHRRRXf"""
2020-12-31,"b""Junker Life Capital's 2021 Top 5 high conviction picks: $LMND $MGNI $TRIT $INSG $BFT  3 of them are very solid IMO ( $MGNI  $BFT $INSG ), the other 2 are higher risk but higher reward too. I will build an index for these 5 picks to keep track of them."""
2020-12-31,"b'Inseego $INSG, attempting a second major breakout in 2020, with a new 13yr high\n#stocks #trading #markets https://t.co/UBmMerEOJp'"
2020-12-31,b'$INSG shorts still chipping away quietly. They would love to get this below 15.'
2020-12-31,b'$INSG To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC \nhttps://t.co/Mv3xmUJu9A\n\n$FSB $IDEXY $COFpD $BGH $WRLSU $MERpP $TFECF $APRE $MBWM $EDN'
