2021-01-04,"b'$RDHL $8.08 -0.48  -5.61%Opaganib COVID-19\nPhase 2/3 global trial top-line data 1Q 2021.\n$YMAB $49.51 -0.50  -1.00%Omburtamab\nCNS/Leptomeningeal Metastases from NeuroblastomaBLA Filing Early 2021 Refusal to file letter issued October 5, 2020. Expects to refile by early 2021.'"
2021-01-03,"b'RT @SRQForever: @wrapawreck @JamalTalukdar @yatesinvesting Jumping in with the later phase trials with their biologic partners, $PTCT is pe\xe2\x80\xa6'"
2021-01-03,"b'@wrapawreck @JamalTalukdar @yatesinvesting Jumping in with the later phase trials with their biologic partners, $PTCT is pending EMA approval for AADC, $YMAB is pending a PH2 multicenter for DIPG , both $MDNA and DNATRIX heading to PH3 for rGBM. They have 30 biologic partners some working on multiple indications'"
2021-01-02,b'https://t.co/dyou7mJhGn Y-Mabs Therapeutics Inc The mathematical model estimates this stock s value won t see its price moving much shortly and has no clear long term directional perspective $YMAB #business #bitcoin #entrepreneurship'
2021-01-02,"b'$YMAB in Downtrend: its price may decline as a result of having broken its higher Bollinger Band on December 17, 2020. View odds for this and other indicators: https://t.co/FaJSrFwqbi #Y #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/kVkB6K60Qd'"
2021-01-01,"b'$YMAB in Downtrend: its price may drop because broke its higher Bollinger Band on December 17, 2020. View odds for this and other indicators: https://t.co/zhQKKvRHwF #Y #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/zamJ9gb3M7'"
2020-12-31,"b'Y-mAbs Therapeutics Insider Thomas Gad Sells $363,860.00 in $YMAB https://t.co/0YjWRTlDkk'"
2020-12-31,"b'Dec. 30 Deal Quick Takes: Covaxx grants Aurobindo India, UNICEF exclusive rights to #COVID19 vax; plus Moderna-Recipharm, Y-mAbs-United Therapeutics, Zai-Cullinan &amp; Incyte-Cellenkos $YMAB $MRNA $RECI-B $ZLAB $INCY https://t.co/D98aE1vgx8'"
2020-12-30,"b'#FWSells $YMAB Gad Thomas, Director of Y-mAbs Therapeutics, Inc. sold 7,000 shares on 2020-12-28. https://t.co/AV4FMIKYry'"
2020-12-29,b'RT @_B_I_O_T_E_C_H_: $YMAB sold PRV to $UTHR for $105M\n\n---&gt; $MRNS should be at $20 now'
2020-12-29,b'$YMAB https://t.co/dyou7mJhGn Y-Mabs Therapeutics Inc The predictive algorithm has detected that this stock price will be stable in the short term and has no clear long term directional perspective #business #motivation #startup'
2020-12-29,b'#YmAbs Announces Sale of #PriorityReview Voucher $YMAB https://t.co/YSgpjUIwXz'
2020-12-28,"b""RT @ebcapital: Here are some of the #biotech stocks I'm \xf0\x9f\x91\x80 b/c 2021 catalysts (data/PDUFA/comm'l): \n\n$SWTX\n$TPTX\n$IOVA\n$RGNX\n$YMAB\n$BLUE"""
2020-12-28,"b'Filing Alert, FORM 8-K [Press/News Current Report] available.  $YMAB #YmAbsTherapeutics, Inc  https://t.co/lhTx1SHdNv'"
2020-12-28,"b'$YMAB / Y-mAbs Therapeutics files form 8-K - Entry into a Material Definitive Agreement, Financial Statements and Exhibits -  FORM 8-K https://t.co/b9MY2FDHqZ'"
2020-12-28,"b'$YMAB #NASDAQ  8-K - Y-mAbs Therapeutics, Inc.  [B/A=0/0 - Bid/Ask Size=0/0  Volume=68,948  AverageVol=250,244  Outstanding=0] https://t.co/L0cLSVBoCD'"
2020-12-28,"b""RT @ebcapital: Here are some of the #biotech stocks I'm \xf0\x9f\x91\x80 b/c 2021 catalysts (data/PDUFA/comm'l): \n\n$SWTX\n$TPTX\n$IOVA\n$RGNX\n$YMAB\n$BLUE"""
2020-12-28,"b""RT @ebcapital: Here are some of the #biotech stocks I'm \xf0\x9f\x91\x80 b/c 2021 catalysts (data/PDUFA/comm'l): \n\n$SWTX\n$TPTX\n$IOVA\n$RGNX\n$YMAB\n$BLUE"""
2020-12-28,"b""Here are some of the #biotech stocks I'm \xf0\x9f\x91\x80 b/c 2021 catalysts (data/PDUFA/comm'l): \n\n$SWTX\n$TPTX\n$IOVA\n$RGNX\n$YMAB\n$BLUE"""
2020-12-28,b'Rose Above Upper Bollinger Band today: $EMKR $MHK $IMMR $TPVG $SMMC $GRBK $AIZ $PALL $ORI $CBSH $YMAB $RESP $BRPA $CLLS $OPTN $NLY $SEAH $KOP $PDLI $HYG ... https://t.co/AyIukUGmib'
2020-12-28,b'$YMAB: Y-mAbs Therapeutics to sell its Priority Review Voucher to United Therapeutics (UTHR) based on an agreed... https://t.co/ir69pAgRXQ'
2020-12-28,b'RT @_B_I_O_T_E_C_H_: $YMAB sold PRV to $UTHR for $105M\n\n---&gt; $MRNS should be at $20 now https://t.co/w5GzKvr09m'
2020-12-28,"b'$YMAB Y-mAbs Therapeutics, Given Consensus Recommendation of ""Buy"" by Brokerages | $58.80 Average PT https://t.co/NKb5pRLCDo https://t.co/mJwYgrMxbe'"
2020-12-28,"b'$YMAB HC Wainwright Maintains Buy Rating On Y-Mabs Therapeutics, $65 PT https://t.co/7RchvvBpZe'"
2020-12-28,b'$YMAB $UTHR Y-mAbs Announces Sale of Priority Review Voucher https://t.co/gd1uN466PQ'
2020-12-28,b'$YMAB Y-mAbs Announces Sale of FDA Priority Review Voucher - going for $105 million. \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\n\nhttps://t.co/1Q1n9hPcmh'
2020-12-28,b'$YMAB sold PRV to $UTHR for $105M\n\n---&gt; $MRNS should be at $20 now https://t.co/w5GzKvr09m'
2020-12-28,b'$YMAB Announces Sale of Priority Review Voucher'
2020-12-28,b'Y-mAbs Therapeutics announces sale of priority review voucher \n$YMAB $UTHR'
2020-12-28,b'$YMAB to sell its Priority Review Voucher to $UTHR       #YmAbsTherapeutics      #UnitedTherapeutics    https://t.co/TBJuj9035H'
2020-12-28,"b'$YMAB #NASDAQ News: Y-mAbs Announces Sale of Priority Review Voucher [B/A=0/0 - Bid/Ask Size=0/0  Volume=77,613  AverageVol=250,244  Outstanding=0] https://t.co/M32vd2H8E7'"
2020-12-28,b'$YMAB Y-mAbs Announces Sale of Priority Review Voucher\nhttps://t.co/WqXE9mK7yG'
2021-01-08,b'RT @Biotech2k1: My New Top 10:\n\n1. $GBIO\n2. $CABA\n3. $TRIL\n4. $RNA\n5. $TCRR\n6. $ALXO\n7. $BPMC\n8. $FDMT\n9. $KNTE\n10. $YMAB\n\nI removed all th\xe2\x80\xa6'
2021-01-08,"b""$YMAB's price moved above its 50-day Moving Average on November 23, 2020. View odds for this and other indicators: https://t.co/Fw7NyklVDz #Y #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/cRlPxCcCL6"""
2021-01-07,"b'$YMAB [15s. delayed] filed SEC form 4: See remarks Gad Thomas: \nDisposed 11,000 of Common Stock at average price $49.34 and Converted securities 7,000 of Common Stock at price $2 on 2021-01-05, decreased holding by 1% to 614,000 shares  https://t.co/BarJkbwpik'"
2021-01-07,"b'Insider Thomas Gad reports selling 11,000 shares of $YMAB for a total cost of $542,756.80 https://t.co/jzLjxAzUIl'"
2021-01-07,b'RT @Biotech2k1: New top Science Ideas:\n\n1. New Vectors\n2. CRISPR\n3. KRAS\n4. iPSC\n5. NK cells\n6. CD-47\n\nNew top 10 Companies:\n\n1. $GBIO\n2. $\xe2\x80\xa6'
