2021-01-04,"b'RT @nanocap100: (Jan2021, 2/3) $FEIM $FRD $FSI $GIGM $GVP $HBP $HIHO $HWCC $ICCC $IKNX $INTT $ISDR $ISIG $ISNS $JCS $JCTCF $JRSH $JVA $KOSS\xe2\x80\xa6'"
2021-01-04,"b'(Jan2021, 2/3) $FEIM $FRD $FSI $GIGM $GVP $HBP $HIHO $HWCC $ICCC $IKNX $INTT $ISDR $ISIG $ISNS $JCS $JCTCF $JRSH $JVA $KOSS $KTCC $LMB $LWAY $MAGS $MIND $MNDO $MOSY $MSN $NSYS $NTWK $NURO $OCC $PFIN $PMD'"
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$LL\n$AZRE\n$LPCN\n$EVLO\n$LMB\n$UPWK\n$CLNE\n$PENN\n$CLCT\n$VSTO\n$BGFV\n$BWMX\n$ONCS\n$AMRK\n$BNSO\n$ACRS\n$IRTC\n$ALPN\n$FRHC\n$PINS\n$MN\n$AQB\n$IBIO\n$TRIB\n$CPAH\n$OCGN\n$XPEL\n$NFE\n$BE\n$GROW\n$LAZY\n$CALX\n$ELA\n$FPRX\n$TUP\n$AHPI\n$OTRK\n$ZDGE\n$ETSY\n$OBCI\n$APVO\n$AQMS\n$SUNW'
2021-01-04,b'Short sale vol (not short interest) for $RUN on 2020-12-31 is 41%. https://t.co/OlUpD59HPd $LMB 41% $XLK 59% $RUN 41%'
2021-01-01,b'RT @FLinvestor_: Top 10 holdings going into NY:\n$NTDOY\n$MITK\n$CLCT\n$AMT\n$FISV\n$CACC\n$LMB\n$CVS\n$PAR\n$OTCM'
2020-12-31,"b""@chrism020 @FLinvestor_ $lmb has gone sideways for me over time but I'm still positive despite my short-term concern regarding certain customer segments that may lag"""
2020-12-31,b'@FLinvestor_ @chrism020 @CaffeinatedInv1 @1MainCapital @1MainCapital is definitely the man on $LMB.'
2020-12-31,"b'@chrism020 Investor presentations by $LII, $CARR, etc. @CaffeinatedInv1  has been sharing some gold, and I believe @1MainCapital has laid out a report or two on $LMB specifically.'"
2020-12-31,b'@FLinvestor_ Been eyeing $LMB'
2020-12-31,b'Top 10 holdings going into NY:\n$NTDOY\n$MITK\n$CLCT\n$AMT\n$FISV\n$CACC\n$LMB\n$CVS\n$PAR\n$OTCM'
2020-12-31,"b'$UUUU To Be Scooped Up In All Cash Transaction By Unnamed Nasdaq Traded Company, Official PR Coming Early Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$SPVNF $JRS $LMB $VSTR $ELVT $ADUS $CASH $GGT $NUGS $CBLpD $LKFN $CIA'"
2020-12-29,"b'$UUUU To Be Scooped Up In All Cash Transaction By Unnamed Nasdaq Traded Company, Official PR Coming Early Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$SPVNF $JRS $LMB $VSTR $ELVT $ADUS $CASH $GGT $NUGS $CBLpD $LKFN $CIA'"
2020-12-28,b'20 DMA Support today: $LMB $IBMN $ENLV $PZT $AGRX ... https://t.co/deOpbNqdR6'
2020-12-28,b'@lfg_cap Anytime! check out @1MainCapital on $LMB. He has more thorough insight there'
2020-12-28,b'RT @lfg_cap: @FLinvestor_ hey ! mind me asking why is $LMB so cheap vs. $FIX and $EME?'
2020-12-28,b'@FLinvestor_ hey ! mind me asking why is $LMB so cheap vs. $FIX and $EME?'
2020-12-28,b'HSBC $HBCYF to purchase substantial stake in $SAVE as it continues diversification of its portfolio\nhttps://t.co/Mv3xmUJu9A\n\n$AIMC $DRUA $RAIL $QTRX $TG $HNET $LTHUQ $SPVNF $JRS $LMB $VSTR $ELVT $ADUS'
2020-12-27,b'Hey @JerryCap - can you please upgrade $LMB and $RICK to strong buys?\n\nThx https://t.co/DCDzlcvCrL'
2021-01-07,b'2021-01-06 Short sale volume (not short interest) for $RUN is 33%. https://t.co/OlUpD59HPd $LMB 37% $XLK 45% $RUN 33%'
2021-01-07,"b""$LMB:\n\nNew Insider Filing on Limbach Holdings, Inc.'s\n\nDirector\n\nLAUREL J KRZEMINSKI:\n\nhttps://t.co/ty8RlmwVP4"""
2021-01-07,b'$LMB  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 218'
2021-01-07,"b""$LMB:\n\nNew Insider Filing on Limbach Holdings, Inc.'s\n\nPresident and CEO\n\nCHARLES A. III BACON:\n\nhttps://t.co/ZcUvSPuvGN"""
2021-01-06,"b""$LMB:\n\nNew Insider Filing on Limbach Holdings, Inc.'s\n\nEVP &amp; Chief Financial Officer\n\nJAYME L. BROOKS:\n\nhttps://t.co/KYv2vHxgWy"""
2021-01-06,b'@1MainCapital When do you think the $LMB refi gets done and at what leverage level? Seems like they have a ton of excess cash - I\xe2\x80\x99d like to see them get rid of most of the debt and get a big DDTL in place for m&amp;a'
2021-01-06,"b""$LMB:\n\nNew Insider Filing on Limbach Holdings, Inc.'s\n\nDirector\n\nJOSHUA HOROWITZ:\n\nhttps://t.co/4pLi712ci3"""
2021-01-06,"b""FYI: for 2 shares $LMBHW you get option to purchase 1 share of $LMB at 11.50. It expires in mid July 2021. 1.72 (2x.86) +11.50 = 13.22. \n\n13 more cents and you're up; several catalysts coming in next few months; have 6 months until expiry"""
2021-01-06,b'$lmbhw at .86 while $lmb is at 13.10 makes no sense'
