2021-01-04,b'New high 12/31\n$VCTR\n$VACQU\n$RMGBU\n$SNE\n$WMS\n$TFX\n$TG\n$VCRA\n$TCON\n$ATVI\n$JNJ\n$EPAM\n$MXL\n$NEA\n$ATHA\n$EVLO\n$UEPS\n$CLSK\n$COOP\n$LOGI\n$EXP\n$EIM\n$RYI\n$CHSCL\n$DSACU\n$AWH\n$JMP\n$ADI\n$XYL\n$WILC\n$LFUS\n$ADUS\n$TMUS\n$INFY\n$CCK\n$INTT\n$APTV\n$PMVC\n$ADV\n$CLF\n$AVNT\n$ORGO\n$CP\n$AVGO\n$DD\n$FRG\n$LGF-A'
2021-01-04,b'@Benzinga $UEPS especially with blockchain tech running &amp; recent monster insider buying'
2021-01-01,b'RT @duke_pearson: [NASDAQ]\nNewHigh-Count/Technology\n$BEEM 4\n$UEPS 4\n$BTBT 3\n$DCBO 3\n$IDN 3\n$MSTR 3\n$RIOT 3\n$SYNA 3\n$ATOM 3\n$EMKR 3\n\nFrom:20\xe2\x80\xa6'
2021-01-01,b'[NASDAQ]\nNewHigh-Count/Technology\n$BEEM 4\n$UEPS 4\n$BTBT 3\n$DCBO 3\n$IDN 3\n$MSTR 3\n$RIOT 3\n$SYNA 3\n$ATOM 3\n$EMKR 3\n\nFrom:2020/12/23\xe3\x80\x9c'
2020-12-31,"b'Net 1 $UEPS, 2yr breakout... this stock has been falling since 2004 #stocks #trading #markets https://t.co/TesVunT0eu'"
2020-12-31,"b'Current BTC/blockchain swings \xf0\x9f\x94\xa5\n\n$NXTD 160%, in \xc2\xa9.68, PT ~$22\n$HVBTF 120%, in sub $1\n$IPDN free shares for life \xf0\x9f\x92\xb8\n$UEPS 25% in a week \xe2\x9c\x85\n$ZKIN 17%, in @ $2.57 since Nov.\n$MFH $BEGI $CCTL struggle is real'"
2020-12-31,b'[NASDAQ]\nNewHigh-Count/Technology\n$UEPS 4\n$ATOM 3\n$BEEM 3\n$EMKR 3\n$QUMU 3\n$RIOT 3\n$MWK 3\n$VRNT 3\n$ALRM 2\n$BTBT 2\n\nFrom:2020/12/22\xe3\x80\x9c'
2020-12-30,b'Recent insider buying 12/30\n$UEPS\n$UHAL\n$UIHC\n$UMBF\n$UPST\n$UTL\n$VIRI\n$VST\n$VVOS'
2020-12-30,b'[NASDAQ]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Technology\n1: $BTBT \n2: $HIMX \n3: $CPSH \n4: $IEC \n5: $RIOT \n6: $MSTR \n7: $EMKR \n8: $UEPS \n9: $ATOM \n10: $BEEM \n\nhttps://t.co/g19R0Cg7FD\n\n2020/12/31 6:9:45'
2020-12-30,b'unusual Volume 12/29\n$RCM\n$RHE\n$RICK\n$RILY\n$RMRM\n$RP\n$SENS\n$SIF\n$SMPL\n$STEP\n$TCCO\n$TENX\n$THBR\n$UEPS\n$UIS\n$UROV\n$UUU\n$WBAI\n$WDR'
2020-12-30,b'Just watching $UEPS update https://t.co/zMo03k7TI1 https://t.co/iWZRS4QVtS'
2020-12-30,b'@HulkCapital $UEPS'
2020-12-30,b'$UEPS'
2020-12-30,"b'$UEPS $5 now, I\xe2\x80\x99m all out here but she keeps on cranking https://t.co/sVLV32MiuE'"
2020-12-30,b'RT @moshakes_911: $UEPS new 52 week high! non stop trend!'
2021-01-07,"b'@nextbigtrade @badcharts1 I am not a stock tout, but, check out this 2 year base breakout on $UEPS'"
