2021-01-05,b'$CABO short interest ratio on 2019-05-31 is 2.72 https://t.co/oxpdNH8IBF $GTT 28.33'
2021-01-05,"b'Tomorrow\xe2\x80\x99s #watchlist for #TSX, #TSXV between $2 and $10: $ABR $AIM $APHA $AR $AXU $AYA $BCM $BTO $BU $CJR.B $CLIQ $CPG $CRON $CS $CTS $CVE $CXB $DIV $DPM $DSV $EDR $EGLX $EIT.UN $ERF $ESK $EXN $FRU $FSX $GCM $GGD $GOLD $GTT $GUD $HBM $HEO $HIGH $HNU $HOD $HSE $HUT $IMG $IVN $JAG'"
2021-01-04,b'Short sale volume(not short interest) for $PGX on 2020-12-31 is 67%. https://t.co/QFwk01yjkL $GTT 60% $SPXL 48% $HEPA 53% $HSTO 56%'
2021-01-04,b'10:18 New 52wk Lows: $GTT'
2021-01-03,"b""$GTT's Aroon indicator drops into Downtrend on December 31, 2020. View odds for this and other indicators: https://t.co/X3mAoIMSj2 #GTTCommunications #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/VOpOSBhH10"""
2021-01-03,b'$GTT has a poor technical rating and the quality of the setup is also not perfect at the moment. https://t.co/0pVkGW7y6P https://t.co/SRRsEmqIFV'
2021-01-02,b'Short sale volume(not short interest) for $SBE on 2020-12-31 is 51%. https://t.co/T4LnSjT2mT $ASHR 43% $BLMN 48% $GTT 60% $AEMD 57%'
2021-01-01,"b""$GTT's 10-day Moving Average moved below its 50-day Moving Average on December 17, 2020. View odds for this and other indicators: https://t.co/za2eaR22ld #GTTCommunications #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/G7BNvHEsVg"""
2020-12-31,"b'$GTT unusual volume, earnings coming up large buys orders came in right before lunch time https://t.co/W5fcuhpaTB'"
2020-12-31,"b'MOST ACTIVE: $GTT GTT Communications, Inc https://t.co/Qqa6iWDA1W \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/zWAorADS1w'"
2020-12-31,"b'SOCIAL ACTIVITY: $GTT - GTT Communications, Inc https://t.co/dBPdSTCy2H \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-31,b'11:18 Pops: $GTT +10.7%'
2020-12-31,b'Take a look at this Watchlist: \n$ACY $GTT $SUNW\n\n #scnDollHiVol   \n\nDateTime: 2020-12-31 11:13 ET'
2020-12-31,b'$GTT SPIKE ALERT $3.72'
2020-12-31,b'$GTT POPPED 11%  Price $3.72'
2020-12-31,b'New 52 Week Low today: $GTT ... https://t.co/0EM4q8YtyQ'
2020-12-31,b'Stocks That Hit 52-Week Lows On Thursday $DASH $HSTO $BIGC $GTT $IMNM https://t.co/aU5PYL4w0F'
2020-12-31,b'09:54 New 52wk Lows: $GTT'
2020-12-31,"b""$GTT's 10-day Moving Average broke below its 50-day Moving Average on December 17, 2020. View odds for this and other indicators: https://t.co/emkKBUnleB #GTTCommunications #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/NyNGdcxton"""
2020-12-30,"b'@theunemployeda1 I personally believe $GTT have light at the end of the tunnel:\n""Positive traction with sales strategy indicated by strong growth in new orders volume YTD in Americas region. Early indications suggest EMEA is turning the corner onto a positive trajectory"".\nhttps://t.co/TNTM66jbmQ'"
2020-12-30,b'$GTGDF $GTT GT Gold Sets Date for Requisitioned Meeting TSX Venture Exchange:GTT https://t.co/NHiCBzcmmE'
2020-12-30,b'@SeahawksOnAir Go tell your 2 followers. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 $BNGO could hit $2.50 by the premarket. Are u seeing these massive relentless BUYS?!!\n\n$EVH $AVX $GTT $HEPA $TSLA $AAPL $MARA $DPW $ABNB $DASH $VISL $AYX $ONTX $OCGN $SEEL $ZSAN $ABEO $VTGN $ALIM $CTIC $CLVS $AHS $DPLO $IFNX $TNXP $MANU $NK $UMRX https://t.co/FOamVdeP8d'
2020-12-29,"b""$GTT:\n\nNew Insider Filing on GTT Communications, Inc.'s\n\nChief Revenue Officer\n\nERNEST ORTEGA:\n\nhttps://t.co/59JdRdVGov"""
2020-12-29,"b""It's my favorite time of year...\n\nSell $GTT and harvest the tax loss\n\nOr stick around as they go through some shady ish and hope there's light at the end of the tunnel...?"""
2020-12-28,"b""Rose Above Previous Day's High today: $AADR $GTT $BGX $SMLV $BBY $BIV $CNTY $JHI $ALTL $FPH $BAF $SPBO $FYT $GIGB $CNC $CARZ $PFO $BGSF $IVES $FE ... https://t.co/TBYRpvrFqi"""
2020-12-28,"b'$GTT GTT Communications, Inc. SEC Filing: Form 8-K https://t.co/v1CLrIErNf'"
2020-12-28,"b'$GTT / GTT Communications files form 8-K - Regulation FD Disclosure, Entry into a Material Definitive Agreement -  8-K https://t.co/pXbI1ewfJ9'"
2020-12-28,"b'A Form 8-K [Press/News Current Report] filing has been made with the SEC:  $GTT GTT Communications, Inc  https://t.co/znE7b73jIg'"
2021-01-08,b'https://t.co/cM0sPlN7Hc\n\n2021-JAN-08 6:25pm\n$GTT #GTTCOMM GTT up 6.62% = $12.4 million gain.\n\n#internet #software #services #stockTips #stockMarket #trading #investing https://t.co/jR7T7w64pM'
2021-01-08,"b""Rose Above Previous Day's High today: $VIVE $MNP $HWCC $IROQ $JLS $AZAL $OTRKP $PSHG $LUXA $CEY $GBIO $TKAT $ONE $HX $MCI $MFV $PLXP $WLDR $NREF $GTT ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'Swinging $gtt'
2021-01-08,b'RT @oskadorscano: $GTT CURRENTLY TRADING @ $3.14 a new low and so much room to grow'
2021-01-08,b'RT @oskadorscano: $GTT  CURRENTLY 65.2% undervalued according to #simplywallst analysts https://t.co/Lr5wZ8c9Sa'
2021-01-08,"b'RT @CKoutzoulis: $GTT around 52 week low, could be a good bounce play.'"
2021-01-07,"b""Elvis's picks for the evening 01-07-2021 from the category NYSE. See https://t.co/wy5UkUE0q7 Please do your DD.. $AEE $AMC $DXR $GSX $GTT $MSC $QK $UK"""
2021-01-07,b'$gtt is at all time lows for no reason... https://t.co/MTs7LSwPt9'
