2021-01-05,b'RT @StockMKTNewz: Stocks with the highest short interest as of Dec 25th (In Order)\n\nGameStop $GME\nVirgin Galactic $SPCE\n$AMC\nLigand $LGND\nN\xe2\x80\xa6'
2021-01-05,b'$TR fkn X https://t.co/06SMQZ8kUP'
2021-01-05,b'$TR in Downtrend: Stochastic indicator sits in oversold zone for 2 days. View odds for this and other indicators: https://t.co/qaJem9yM72 #TootsieRollIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/3RHlVuHMS8'
2021-01-05,b'\xc2\xa1ll3gaL $tr*aMing we\xe2\x80\x99ll be'
2021-01-05,b'Top 15 Consumer Defensive stocks with market cap over 1 billion today. \n\nhttps://t.co/KmDzF8QFpm\n\n$PRMW $HLF $WBA $WMT $NUS $COST $TGT $DEO $BTI $TR $GIS $CPB $ABEV $COKE $UL\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/OvbPeOergE'
2021-01-03,"b'@DavidBCollum @GreekFire23 @beardedmiguel Watch gold &amp; commod to break the dollar, &amp; as a result the long bonds. That is the grand finale! We let our Congress enable the crim Fed to enable the PDs to engage in same reckless behavior, using shadow bnks as receptacles of toxic assets, in $tr, 5x GFC. Listen to Lacy Hunt.'"
2021-01-03,b'RT @StockMKTNewz: Stocks with the highest short interest as of Dec 25th (In Order)\n\nGameStop $GME\nVirgin Galactic $SPCE\n$AMC\nLigand $LGND\nN\xe2\x80\xa6'
2021-01-03,b'$TR in Downtrend: Stochastic indicator is sitting in oversold zone for 2 days. View odds for this and other indicators: https://t.co/3nv1Sbx4C8 #TootsieRollIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/BmaXQZ9MfO'
2021-01-03,"b'Can you think of other examples of companies that sell one mature, non-cyclical consumer product, like these guys:\n\nTootsie Roll Industries $TR\nWD-40 $WDFC\n\nThanks!'"
2021-01-02,b'RT @financeasmr: Tootsie Roll Industries $TR needs to make more acquisitions relating to the healthier food trends or else it\xe2\x80\x99ll fall behin\xe2\x80\xa6'
2021-01-02,b'RT @financeasmr: Tootsie Roll Industries $TR will be a stock that activists will target\n\nMark my words'
2021-01-02,b'RT @financeasmr: Tootsie Roll Industries $TR is only a great buy for swing traders\n\nBut not a great buy for dividend investors'
2021-01-02,b'RT @financeasmr: Tootsie Roll Industries $TR needs to accelerate their pay out or else dividend investors won\xe2\x80\x99t be interested in buying the\xe2\x80\xa6'
2021-01-02,b'RT @cherrygjh: sitting through a $tr@!ght couple talking'
2021-01-02,b'sitting through a $tr@!ght couple talking'
2021-01-02,b'Tootsie Roll Industries $TR will be a stock that activists will target\n\nMark my words'
2021-01-02,b'Tootsie Roll Industries $TR is only a great buy for swing traders\n\nBut not a great buy for dividend investors'
2021-01-02,b'Tootsie Roll Industries $TR needs to accelerate their pay out or else dividend investors won\xe2\x80\x99t be interested in buying the dip on the name'
2021-01-02,"b'Tootsie Roll Industries $TR needs to make more acquisitions relating to the healthier food trends or else it\xe2\x80\x99ll fall behind\n\nHershey\xe2\x80\x99s $HSY and other big food brands have invested in these healthy food startups and because of it, they provided better returns'"
2021-01-02,b'Stocks I\xe2\x80\x99m looking to buy the dip:\n\nWeyco $WEYS\nGilead $GILD\nTootsie Roll Industries $TR'
2021-01-09,b'RT @RentistaD: Hilo con los Reyes del dividendo por sectores\n\n1\xef\xb8\x8f\xe2\x83\xa3 Consumo Defensivo (29%)\n\nThe Colgate-Palmolive Company $CL\nHormel Foods C\xe2\x80\xa6'
2021-01-09,b'RT @RentistaD: Hilo con los Reyes del dividendo por sectores\n\n1\xef\xb8\x8f\xe2\x83\xa3 Consumo Defensivo (29%)\n\nThe Colgate-Palmolive Company $CL\nHormel Foods C\xe2\x80\xa6'
2021-01-09,b'RT @RentistaD: Hilo con los Reyes del dividendo por sectores\n\n1\xef\xb8\x8f\xe2\x83\xa3 Consumo Defensivo (29%)\n\nThe Colgate-Palmolive Company $CL\nHormel Foods C\xe2\x80\xa6'
2021-01-09,b'RT @RentistaD: Hilo con los Reyes del dividendo por sectores\n\n1\xef\xb8\x8f\xe2\x83\xa3 Consumo Defensivo (29%)\n\nThe Colgate-Palmolive Company $CL\nHormel Foods C\xe2\x80\xa6'
2021-01-09,b'RT @RentistaD: Hilo con los Reyes del dividendo por sectores\n\n1\xef\xb8\x8f\xe2\x83\xa3 Consumo Defensivo (29%)\n\nThe Colgate-Palmolive Company $CL\nHormel Foods C\xe2\x80\xa6'
2021-01-09,b'RT @RentistaD: Hilo con los Reyes del dividendo por sectores\n\n1\xef\xb8\x8f\xe2\x83\xa3 Consumo Defensivo (29%)\n\nThe Colgate-Palmolive Company $CL\nHormel Foods C\xe2\x80\xa6'
