2021-01-04,b'RT @SpriggsIi: Looking forward to kicking off the first trading day of 2021 with $jagx $jmia $bft $gnus and $nakd. @JarronJackson4 @DEveryw\xe2\x80\xa6'
2021-01-04,b'RT @jersey_jeepjk: Looking to start off fresh in 2021 with a new @WebullGlobal account after playing with it for about a week.  4a Monday c\xe2\x80\xa6'
2021-01-04,b'RT @GroundedTrading: Happy New Year!!\n\nBest way to bring in the new year?  Wake up at 4:00 A.M. &amp; study.\n\nHere are a few of my scalp play w\xe2\x80\xa6'
2021-01-04,b'BITCOIN PLAYS WITH ROOM \n$CAN\n$PHUN\n$NXTD\n$MOGO\n$GRNQ\n$NAKD\n$EQOS'
2021-01-04,b'My last thought of the day $bdr $sndl $zom $nakd $dpw $mara $spi $kodk $ontx $novn $gnus $airi $uuu $hofv https://t.co/6rg7r8PUhj'
2021-01-04,b'RT @Ironriver247: $NAKD crypto play. Let\xe2\x80\x99s bring 2021 in with a run.'
2021-01-04,b'RT @Ironriver247: $NAKD crypto play. Let\xe2\x80\x99s bring 2021 in with a run.'
2021-01-04,b'RT @SpriggsIi: Looking forward to kicking off the first trading day of 2021 with $jagx $jmia $bft $gnus and $nakd. @JarronJackson4 @DEveryw\xe2\x80\xa6'
2021-01-04,b'Looking forward to kicking off the first trading day of 2021 with $jagx $jmia $bft $gnus and $nakd. @JarronJackson4 @DEveryway @OpulentBull @StanTradingMan https://t.co/T6iCNtZdTK'
2021-01-04,"b""RT @AmandaCStocks: $NAKD Cheapest stock on the list going in the 1st day of the famous ''January Effect'' with BTC themed momentum in small\xe2\x80\xa6"""
2021-01-04,"b""RT @AmandaCStocks: $NAKD Cheapest stock on the list going in the 1st day of the famous ''January Effect'' with BTC themed momentum in small\xe2\x80\xa6"""
2021-01-04,b'Most Active 12/31\n$BNGO\n$CTRM\n$JAGX\n$NIO\n$ZOM\n$HOTH\n$AAPL\n$BTBT\n$CAN\n$SPY\n$SNDL\n$AIKI\n$GHSI\n$FUBO\n$AAL\n$TSLA\n$GE\n$NOVN\n$UVXY\n$EBON\n$F\n$RIOT\n$PLTR\n$GEVO\n$T\n$OCGN\n$MARA\n$NAKD\n$EEM\n$SQQQ\n$EFA\n$FCEL\n$M\n$PFE\n$NNDM\n$VXX\n$SHIP\n$BAC\n$INTC\n$AMC\n$TZA\n$XLF\n$AVGR\n$ASRT\n$ACY\n$SPXS\n$CCL\n$AMD'
2021-01-04,b'RT @BizWrld: $RDAR DD VIDEO\xf0\x9f\x91\x87\n\nhttps://t.co/8YI3L0bGuL\n\n@DipDeity @MrZackMorris @Hugh_Henne @Brady_Atlas @NickPeist @yatesinvesting\n@PJ_Matl\xe2\x80\xa6'
2021-01-04,b'$NAKD crypto play. Let\xe2\x80\x99s bring 2021 in with a run.'
2021-01-04,b'RT @BizWrld: $RDAR FOUND NEW SITE PAGES WHILE DOING DD!\nTHEY ARE MAKING SOME BIG PARTNERSHIPS. INCLUDING W/ @senstevesmith\n#CreateNoHate\n#N\xe2\x80\xa6'
2021-01-03,b'$RDAR DD VIDEO\xf0\x9f\x91\x87\n\nhttps://t.co/8YI3L0bGuL\n\n@DipDeity @MrZackMorris @Hugh_Henne @Brady_Atlas @NickPeist @yatesinvesting\n@PJ_Matlock @incrediblebob12 $JNJ $PRTY $NAKD $F $NBRI $HBRM $VUME $MTCR $vism $wdlf $wsgf $wnbd $hban $MSMY $MGON $CBDD $MCOA $SNDL $ACB $CRON $CGC $GWPH $TLRY'
2021-01-03,b'$RDAR FOUND NEW SITE PAGES WHILE DOING DD!\nTHEY ARE MAKING SOME BIG PARTNERSHIPS. INCLUDING W/ @senstevesmith\n#CreateNoHate\n#NoBullyZones\n#RAADR\nhttps://t.co/yORegwwkAF\n\n@DipDeity @MrZackMorris @Hugh_Henne @Brady_Atlas @NickPeist @yatesinvesting @PJ_Matlock\n$HCMC\n$JNJ $PRTY $NAKD https://t.co/IbqUQWHJeG'
2021-01-03,b'RT @stocks2the: He understands the power of digital currency and fintech \n#blockchain \n\n$EQOS watch out Monday \xf0\x9f\x92\xb0\n$MARA under 3$ won\xe2\x80\x99t sell\xe2\x80\xa6'
2021-01-03,b'$PUGE its all about performance and the STOCK PERFORMANCE! \xf0\x9f\x93\x88 \n\n$sstk $dva $pltr $pic $fsr $fubo $blin $ebon $nakd $fcel $cbat $eznc $nwbo $fnma $xmet $segi $tmdi $brtx $amrn $coop $ipoc $ghiv $xl $dgtw $tptw $pctl $opti $zhud $cydy $sthc $qurt $paso $evio $dsgt $retc $forw $srac https://t.co/J4ONMeqerL https://t.co/nxxW4CP54o'
2021-01-03,b'RT @TrillionTrades: $NAKD\n My target 1.08 will happen...I never make mistake...\njust watch....going up very soon...maybe $1.61 higer\n$JAGX\xe2\x80\xa6'
2021-01-03,b'RT @TrillionTrades: $NAKD\n My target 1.08 will happen...I never make mistake...\njust watch....going up very soon...maybe $1.61 higer\n$JAGX\xe2\x80\xa6'
2021-01-03,b'RT @JuliusYPT: also gonna watch $NAKD for a parabolic move https://t.co/SBXoNSpZMu'
2021-01-03,b'RT @JuliusYPT: also gonna watch $NAKD for a parabolic move https://t.co/SBXoNSpZMu'
2021-01-03,b'also gonna watch $NAKD for a parabolic move https://t.co/SBXoNSpZMu'
2021-01-03,b'$DRWN folks will be caught chasing when this takes off \n\n$sstk $dva $pltr $pic $fsr $fubo $blin $ebon $nakd $fcel $cbat $eznc $nwbo $fnma $xmet $segi $tmdi $brtx $amrn $coop $ipoc $ghiv $xl $dgtw $tptw $pctl $opti $zhud $cydy $sthc $qurt $paso $evio $dsgt $retc $forw $srac $hexo https://t.co/P3OHm65U9S'
2021-01-03,b'$NAKD\n My target 1.08 will happen...I never make mistake...\njust watch....going up very soon...maybe $1.61 higer\n$JAGX\n   was time told under $.19 buy all you can..Target $1.09 will happen.\n$SNSS\n  was under $1.15 buy all you can. target $3.00'
2021-01-03,b'Some Trade Ideas\n\n$NAKD\n$AEZS\n$ZOM https://t.co/prRRmICFuB'
2021-01-03,b'This Week Could Get Interesting. $MARA $NXTD $IDEX $NAKD $ZOM $TXMD $SNDL $AVGR  $OPTI $KNOS $TSNP https://t.co/7NbQIuoAhE'
2021-01-03,b'What companies should I take a look at today? $ipoc $btwn $ghiv $mara $gnog $xl $gevo $nakd $doge $nga $amci'
2021-01-03,b'RT @sajanatwal: I ended 2020 on 6 figures in one month of trading. My next step is 7 figures this year \xf0\x9f\xa5\x82 $ALPP \n\n$GOOGL $AMZN $BA $DSGT $FB\xe2\x80\xa6'
2021-01-03,b'RT @AmandaCStocks: I am not there for company. I am not looking to invest in the company.\n\nI am there cause $NAKD is the cheapest stock of\xe2\x80\xa6'
2021-01-03,"b""I am not there for company. I am not looking to invest in the company.\n\nI am there cause $NAKD is the cheapest stock of the list, we going into ''January Effect''. Algos mania is there. Cryptos going crazy. This have blockchain theme all around\n\nI am there to trade SPECULATION https://t.co/iU9WW5Jpa2"""
2021-01-03,b'$PUGE the board is full of successful geniuses. This will be big \n\n$sstk $dva $pltr $pic $fsr $fubo $blin $ebon $nakd $fcel $cbat $eznc $nwbo $fnma $xmet $segi $tmdi $brtx $amrn $coop $ipoc $ghiv $xl $dgtw $tptw $pctl $opti $zhud $cydy $sthc $qurt $paso $evio $dsgt $retc $forw https://t.co/yX5trWVmCt'
2021-01-03,b'RT @TopStockAlerts1: $NAKD Liking it at these levels for a swing to $.30+'
2021-01-03,b'RT @TopStockAlerts1: $NAKD Liking it at these levels for a swing to $.30+'
2021-01-03,b'RT @TopStockAlerts1: $NAKD Liking it at these levels for a swing to $.30+'
2021-01-03,"b""RT @AmandaCStocks: $NAKD There was a heavy buyer on the stock Friday. I can't say if it was them loading for that ''January effect'' penny\xe2\x80\xa6"""
2021-01-03,"b""RT @AmandaCStocks: $NAKD Cheapest stock on the list going in the 1st day of the famous ''January Effect'' with BTC themed momentum in small\xe2\x80\xa6"""
2021-01-03,"b""RT @AmandaCStocks: $NAKD Cheapest stock on the list going in the 1st day of the famous ''January Effect'' with BTC themed momentum in small\xe2\x80\xa6"""
2021-01-03,"b""RT @AmandaCStocks: $NAKD Cheapest stock on the list going in the 1st day of the famous ''January Effect'' with BTC themed momentum in small\xe2\x80\xa6"""
2021-01-03,"b""RT @AmandaCStocks: $NAKD There was a heavy buyer on the stock Friday. I can't say if it was them loading for that ''January effect'' penny\xe2\x80\xa6"""
2021-01-03,b'Initial WL 1  \n$SNDL  \n$NAKD  \n$ACST  \n$IDEX  \n$ADXS'
2021-01-03,b'$MARPS $BBD $ITUB $BLRX $CBBT $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX $NIO $NOK $SPAQ $BIMI $EVK $NBRV $BDR $ONTX $SNSS $AIRI $NAK $NAKD $ZOM $GNUS \n\nI love each and everyone of my followers... Stop bullying me'
2021-01-03,b'Click my profile and you will find that unknown special thing\n\n$MARPS $BBD $ITUB $BLRX $CBBT $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX $NIO $NOK $SPAQ $BIMI $EVK $NBRV $BDR $ONTX $SNSS $AIRI $NAK $NAKD $ZOM $GNUS'
2021-01-03,b'Comment down below for any suggestions to my channel\nI accept positive feedback \n$MARPS $BBD $ITUB $BLRX $CBBT $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX $NIO $NOK $SPAQ $BIMI $EVK $NBRV $BDR $ONTX $SNSS $AIRI $NAK $NAKD $ZOM $GNUS'
2021-01-03,"b""$NAKD There was a heavy buyer on the stock Friday. I can't say if it was them loading for that ''January effect'' penny mania algos send or if this was someone loading into crypto theme but he was no joke\n\nHow I can tell? I watched the stock tape &amp; L2 all week long"""
2021-01-03,b'Tell me if you know anyone who is rich and shorts stocks??\n\n$MARPS $BBD $ITUB $BLRX $CBBT $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX $NIO $NOK $SPAQ $BIMI $EVK $NBRV $BDR $ONTX $SNSS $AIRI $NAK $NAKD $ZOM $GNUS'
2021-01-03,b'I need followers to create better content to create a better website to create a better comunity $MARPS $BBD $ITUB $BLRX $CBBT $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX $NIO $NOK $SPAQ $BIMI $EVK $NBRV $BDR $ONTX $SNSS $AIRI $NAK $NAKD $ZOM'
2021-01-03,"b""$NAKD Cheapest stock on the list going in the 1st day of the famous ''January Effect'' with BTC themed momentum in small caps\n\nAfter seeing $CTRM this one should pull same kind of run \n\n24c break with a .1780 risk\n\nLooking for 100% gains at that 39c 200 MA on the daily https://t.co/UQdLXEnPis"""
2021-01-03,b'$THBR\n \n$ZOM\n \n$NAKD\n \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
2021-01-02,b'RT @TopStockAlerts1: $NAKD Liking it at these levels for a swing to $.30+'
2021-01-02,"b'$PUGE ready to fly 01-05+ Monday.We have seen it so many times past couple months,new year after long weekend.Folks gonna be psyched! \n\n$sstk $dva $pltr $pic $fsr $fubo $blin $ebon $nakd $fcel $cbat $eznc $nwbo $fnma $xmet $segi $tmdi $brtx $amrn $coop $ipoc $ghiv $xl $dgtw $tptw https://t.co/6f8bcxwsXm'"
2021-01-02,b'RT @TopStockAlerts1: $NAKD Liking it at these levels for a swing to $.30+'
2021-01-02,b'RT @TopStockAlerts1: $NAKD Liking it at these levels for a swing to $.30+'
2021-01-02,b'$NAKD Liking it at these levels for a swing to $.30+'
2021-01-02,"b'\xf0\x9f\x92\xa1Hottest Stocks of the Day\xf0\x9f\x9a\xa8 \n \n1. \n$ATIF\n\n2. \n$ZOM\n\n3. \n$NAKD\n\n4. \n$OCGN\n\n5. \n$AAPL\n\nCalculated using live data for trending, volume, volatility and more.'"
2021-01-02,"b'Give my man @KingMidasAu1 So close to that 3k break and its well deserved,we all making money out here! \n\n$sstk $dva $pltr $pic $fsr $fubo $blin $ebon $nakd $fcel $cbat $eznc $nwbo $fnma $xmet $segi $tmdi $brtx $amrn $coop $ipoc $ghiv $xl $dgtw $tptw $pctl $opti $zhud $cydy $sthc https://t.co/Sf9qdEiVz6'"
2021-01-02,b'$PUGE this is why I am here. Board is ridiculous. Big things coming \n\n$sstk $dva $pltr $pic $fsr $fubo $blin $ebon $nakd $fcel $cbat $eznc $nwbo $fnma $xmet $segi $tmdi $brtx $amrn $coop $ipoc $ghiv $xl $dgtw $tptw $pctl $opti $zhud $cydy $sthc $qurt $paso $evio $dsgt $retc $forw https://t.co/hHVVrwV2HE'
2021-01-02,b'$PUGE going to go to multipennies in the coming weeks! \n\n$sstk $dva $pltr $pic $fsr $fubo $blin $ebon $nakd $fcel $cbat $eznc $nwbo $fnma $xmet $segi $tmdi $brtx $amrn $coop $ipoc $ghiv $xl $dgtw $tptw $pctl $opti $zhud $cydy $sthc $qurt $paso $evio $dsgt $retc $forw $srac $hexo https://t.co/Iu3gcFh3Xa'
2021-01-02,"b""Looking to start off fresh in 2021 with a new @WebullGlobal account after playing with it for about a week.  4a Monday can't come fast enough!  \n\nPlanning to still continue my growth on my @etrade account as well! \n\n$IPOC $CSCW $ACST $NAKD"""
2021-01-02,b'RT @sajanatwal: I ended 2020 on 6 figures in one month of trading. My next step is 7 figures this year \xf0\x9f\xa5\x82 $ALPP \n\n$GOOGL $AMZN $BA $DSGT $FB\xe2\x80\xa6'
2021-01-02,"b'RT @_PSInvestments: $NAKD Coming off of bottom, good entry under $0.20\nCould possibly see $1, due a run!'"
2021-01-02,"b'$NAKD Coming off of bottom, good entry under $0.20\nCould possibly see $1, due a run!'"
2021-01-02,b'RT @sajanatwal: I ended 2020 on 6 figures in one month of trading. My next step is 7 figures this year \xf0\x9f\xa5\x82 $ALPP \n\n$GOOGL $AMZN $BA $DSGT $FB\xe2\x80\xa6'
2021-01-02,b'I ended 2020 on 6 figures in one month of trading. My next step is 7 figures this year \xf0\x9f\xa5\x82 $ALPP \n\n$GOOGL $AMZN $BA $DSGT $FB $NAKD $NTDOY $RDSA $TSCO $TSLA $NIO $AMCI $SNDL $APPL $GEVO $TAUG $ABML $GAXY'
2021-01-01,"b'$100,000+ by the end of the year. Watch how I move. $ZOM $BNGO $NAKD $OGEN $CIDM $AESE $IDEX $SNDL $FCEL $WKHS $RIDE $NIO'"
2021-01-01,"b'@MrDonnieAzoff @ChiefDaleMD I\xe2\x80\x99ve been there. I\xe2\x80\x99ve called things to spike and when do I normally hadn\xe2\x80\x99t bought in yet lol $nakd, $sklz, the last $novn run, etc'"
2021-01-01,"b""RT @TradeSmartStock: $NAKD Great adds this morning. I'm holding overnight"""
2021-01-01,b'RT @TradeSmartStock: $NAKD Added! This is a bitcoin/blockchain name'
2021-01-01,"b'RT @Elias90sbabe: $PUGE Chart is BEAUTY!Accumulation through the roof,filings on route \n$sstk $dva $pltr $pic $fsr $fubo $blin $ebon $nakd\xe2\x80\xa6'"
2021-01-01,"b'$NAKD\n consolidation between 13 and 20EMA on the weekly chart (being patient and adding on dips for the big squeeze); bullish as long as it closes above 0.17, key B/O a close over 0.24\xe2\x80\x94&gt;100EMA(0.2659)\xe2\x80\x94&gt;0.33\xe2\x80\x94&gt;0.40\xe2\x80\x94&gt;0.50\xe2\x80\x94&gt;0.70'"
2021-01-01,b'\xf0\x9f\x98\x8eHottest Stocks of the Day\xf0\x9f\x92\xb4 \n \n1. \n$ATIF\n\n2. \n$ZOM\n\n3. \n$NAKD'
2021-01-01,"b'\xf0\x9f\x98\x8eHottest Stocks of the Day\xf0\x9f\x92\xb4 \n \n1. \n$ATIF\n\n2. \n$ZOM\n\n3. \n$NAKD\n\n4. \n$OCGN\n\n5. \n$AAPL\n\nCalculated using live data for trending, volume, volatility and more. \n \nReady to up your trading to the next level? \xf0\x9f\x92\xb0Team RVR\xf0\x9f\x93\xa2'"
2021-01-01,"b'$PUGE Chart is BEAUTY!Accumulation through the roof,filings on route \n$sstk $dva $pltr $pic $fsr $fubo $blin $ebon $nakd $fcel $cbat $eznc $nwbo $fnma $xmet $segi $tmdi $brtx $amrn $coop $ipoc $ghiv $xl $dgtw $tptw $pctl $opti $zhud $cydy $sthc $qurt $paso $evio $dsgt $retc $forw https://t.co/SXfnOy982W https://t.co/0MnpRKlUcL'"
2021-01-01,b'Fuck $nakd'
2021-01-01,b'Trading chat for FREE $GNUS $NAKD $IDEX $MVIS https://t.co/o3RYBezrru'
2021-01-01,"b""RT @TradeSmartStock: $NAKD Great adds this morning. I'm holding overnight"""
2021-01-01,b'RT @TradeSmartStock: $NAKD Added! This is a bitcoin/blockchain name'
2021-01-01,b'RT @TrillionTrades: $DOGE\n is on fire! \xf0\x9f\x94\xa5 \n\n$SHIP\n \n$HEXO\n \n$NAKD'
2021-01-01,b'RT @TrillionTrades: \xf0\x9f\x9a\x80Hottest Stocks of the Day\xf0\x9f\x92\xb0 \n \n1. \n$ATIF\n\n2. \n$ZOM\n\n3. \n$NAKD\n\n4. \n$OCGN\n\n5. \n$AAPL\n\nCalculated using live data for tre\xe2\x80\xa6'
2021-01-01,b'$NAKD\n Weekly Chart shows 1.00 + is not out of the question. Just need some patience. \xf0\x9f\x91\x80\xf0\x9f\x92\xa1\xf0\x9f\x94\xa5\xf0\x9f\x98\x8e'
2021-01-01,b'$NAKD\n  no one seling \n$.20 cents.. \nShorts squeeze very soon..\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86 \nTold you buy all you can'
2021-01-01,"b'$NAKD\n If you\xe2\x80\x99re already fully loaded up in NAKD, like I am, and you\xe2\x80\x99re looking to invest some remaining money elsewhere at the same time, psychedelics are still at the ground flood. Buy in early and check out \n$EPWCF\n \n$FTRPF\n \n$GTSIF\n \n$LIBFF'"
2021-01-01,b'$NAKD\n Adding to to shares every minute.. \nBuy all you can buy \nTarget $1.09 \xf0\x9f\x8d\x94\xf0\x9f\x8d\x94\xf0\x9f\x8d\x94 \n\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa'
2021-01-01,b'$NAKD\n  who is shorting  \n600.000 shares today.. \nYou a dumb ass .. \nthe more you shorts the more you going to and naked..Hahaha \nIm adding 500 shares for fun..\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86 \nTarget $1.00 will happen  \nHappy new year \xf0\x9f\x8e\x86\xf0\x9f\x8e\x88'
2021-01-01,b'$NAKD\n Looks like everyone stocks are going upward.  Just a matter of time for this one.  Instant money on the correction for this past year.'
