2020-12-30,b'RT @insiderbuyings: $FSLF new insider buying: 8989 shares. https://t.co/PyltpWIruf'
2020-12-30,"b""$FSLF:\n\nNew Insider Filing on First Eagle Senior Loan Fund's\n\n10%+ Owner\n\nSABA CAPITAL MANAGEMENT, L.P.:\n\nhttps://t.co/rRHAtFj7WK"""
2020-12-30,b'$FSLF new insider buying: 8989 shares. https://t.co/PyltpWIruf'
2020-12-30,"b'Insider Saba Capital Management, L.P. reports buying 8,989 shares of $FSLF for a total cost of $125,379.98 https://t.co/8SpNgTz4Qb'"
2020-12-30,"b'#FWBuys $FSLF Saba Capital Management, L.P., 10%-owner of First Eagle Senior Loan Fund bought 8,989 shares on 2020-12-29. https://t.co/DPQ2UNPtt0'"
2020-12-29,"b'#FWBuys $FSLF Saba Capital Management, L.P., 10%-owner of First Eagle Senior Loan Fund bought 92,150 shares on 2020-12-24. https://t.co/DPQ2UNPtt0'"
2020-12-28,"b""$FSLF:\n\nNew Insider Filing on First Eagle Senior Loan Fund's\n\n10%+ Owner\n\nSABA CAPITAL MANAGEMENT, L.P.:\n\nhttps://t.co/FSXk6ST9Wq"""
2020-12-28,"b'Insider Saba Capital Management, L.P. reports buying 92,150 shares of $FSLF for a total cost of $1,279,547.72 https://t.co/8SpNgTz4Qb'"
2020-12-28,"b'Saba Capital Management, L.P. has filed an amended 13D/A, reporting 12.4% ownership in $FSLF - https://t.co/FJb3gMCaXP'"
2021-01-08,"b'New SC 13D/A from SABA CAPITAL MANAGEMENT, L.P. concerning $FSLF.  See details at https://t.co/6cLGo2bnl5'"
2021-01-08,b'Reversed from Down today: $FITBP $KLAC $AMD $AMAT $NTES $INCY $PTON $DOCU $ADI $FNLC $GMBL $ZIOP $MDGL $OFIX $LFTRU $ALKS $FSLF $ACLS $SYNL $NOVT ... https://t.co/uuYYhupj1A'
2021-01-07,b'Rose Above Upper Bollinger Band today: $AGCUU $FMN $THO $FSFG $FSLF $QRTEP $FUSB ... https://t.co/AyIukUGmib'
2021-01-07,"b""$FSLF:\n\nNew Insider Filing on First Eagle Senior Loan Fund's\n\n10%+ Owner\n\nSABA CAPITAL MANAGEMENT, L.P.:\n\nhttps://t.co/GLAOQysgb9"""
2021-01-07,b'$FSLF new insider buying: 53808 shares. https://t.co/PyltpWIruf'
2021-01-07,"b'Insider Saba Capital Management, L.P. reports buying 53,808 shares of $FSLF for a total cost of $750,647.41 https://t.co/8SpNgTz4Qb'"
