2021-01-04,b'RT @Aleksandaraz: $EXEL $20.07 -0.14  -0.69%Cabozantinib Medullary Thyroid Cancer Phase 4 PFS data due 1Q 2021.\n$TAK $18.20 +0.02  +0.11%Ca\xe2\x80\xa6'
2021-01-04,b'$EXEL $20.07 -0.14  -0.69%Cabozantinib Medullary Thyroid Cancer Phase 4 PFS data due 1Q 2021.\n$TAK $18.20 +0.02  +0.11%Cabozantinib Medullary Thyroid Cancer Phase 4 PFS data due 1Q 2021.\n$PAND $14.85 -0.37  -2.43%PT101 Healthy volunteersPhase 1 data due early 2021.\n11/16/20'
2021-01-03,b'RT @Aleksandaraz: $EXEL $20.07 -0.14  -0.69%CABOMETYX cabozantinib) with Opdivo and Yervoy - CheckMate 9ER\nFirst-line renal cell carcinomaP\xe2\x80\xa6'
2021-01-03,b'$EXEL $20.07 -0.14  -0.69%CABOMETYX cabozantinib) with Opdivo and Yervoy - CheckMate 9ER\nFirst-line renal cell carcinomaPDUFA priority review\n02/20/2021 PDUFA under priority review.'
2021-01-03,"b'$EXEL has a lot of levels to fight through before we get to the promised land of $30.\n\nBullish to see $EXEL continue to respect the 20 day SMA after we broke out on 12/10.\n\n@fullauto11 likes to say ""dance with the girl who brought you."" https://t.co/BTxWPJmlmx'"
2021-01-03,b'My 2021 Biotech predictions:\n$AUPH will be acquired after PDUFA LN approval.                                                       $EXEL will be acquired. Negotiations will start after JPM Conf.'
2021-01-03,b'@lblegend33 My 2021 prediction.                       $AUPH acquired after LN approval.                      $EXEL Will be acquired.'
2021-01-03,"b""RT @nolastevedore: @lblegend33 $EXEL doesn't get acquired. Instead it finally makes an acquisition or its extra cautious CEO is fired."""
2021-01-03,"b""@lblegend33 $EXEL doesn't get acquired. Instead it finally makes an acquisition or its extra cautious CEO is fired."""
2021-01-03,b'RT @AlertTrade: \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$SPAQ $JAKK $I\xe2\x80\xa6'
2021-01-03,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$SPAQ $JAKK $IDEX $BOXL $TSLA $NKLA $HYLN $HTZ $SPCE $WKHS $AAPL $FB $LGND $ALNY $GERN $ALXN $EXEL $INCY $STEM $CYTX $CTIC $CUR $OSIR $PSTI $OPXA $VNDA $ACOR $SPPI https://t.co/emMGe6WfUz'
2021-01-03,b'RT @stockmarkettile: Exelis is the Michelin of Biotech\n\n$EXEL\nhttps://t.co/stKqxKOKAj'
2021-01-03,b'Exelis is the Michelin of Biotech\n\n$EXEL\nhttps://t.co/stKqxKOKAj'
2021-01-02,"b'$VNUE Share Price To Rise, Announcement Of Joint Venture With Top US Ivy League University\nhttps://t.co/Mv3xmUJu9A\n\n$EXEL $SREpA $RCL $SPG $CERN $MULE $RARS $BIPH $ROST $OCLR $ACN $MYO $NAP'"
2021-01-02,b'Calithera $CALA Biosciences: An Under The Radar Opportunity | $PFE $TRIL $EXEL $BMY $MRK $ESALF $GILD https://t.co/qd2IXH98J9 #KidneyCancer #LungCancer #Biotech #Stocks #StockMarket #ASCO #KEAP1 #NRF2 #CancerResearch #Cancer #Genitourinarycancers'
2021-01-02,"b'my biotech holdings on 12/31/2020 are: $CRIS $EXEL $MREO $NBIX $ONCT $SIOX $TCON $CRDF $KPTI $TRIL $VKTX $ALXN , will add $INCY and $ALXO when market opens in the new year. Also holding $BMY and $ABBV.'"
2021-01-01,"b""No paywall here, sorry about greedy SA, we didn't know - Calithera $CALA Biosciences: An Under The Radar Opportunity: https://t.co/Cd4OYPxzbA $EXEL $TRIL $PFE $GILD $MRK #Cancer #Lungcancer #RCC #KRAS #NRF2 #KEAP1 #Glutaminase #Tumors"""
2021-01-01,b'$BTK US ARCA Biotechnology top: $UTHR $BIIB $GILD $EXEL. Selected by our stock screener: https://t.co/J6q5BTTvwJ #stocks  #valueinvesting #valuation'
