2021-01-03,"b""$IYT daily/monthly, coiling, another sector keeping close eyes on early in 2021. After big multi year breakout can these keep running? Not sexy but maybe 2021 won't be. $FDX $NFC $UNP $KSU $UPS $CSX $JBHT https://t.co/uVQ8mXxBJo"""
2021-01-03,b'Do you like free stuff? Well then sign up for our free weekly watch list https://t.co/lpaw7AlnlB $SPY $QQQ $IWM $VIX $XLF $XBI $SPR $LVS $PCAR $CSX $CAKE $NIO $FUTU'
2021-01-03,"b'RT @derivedfromdata: As traffic volume dropped, vehicle speeds increased.\n\nMore analysis: https://t.co/Yc2Z64BLkh\n\n#COVID19 #WorkFromHome #\xe2\x80\xa6'"
2021-01-03,"b'As traffic volume dropped, vehicle speeds increased.\n\nMore analysis: https://t.co/Yc2Z64BLkh\n\n#COVID19 #WorkFromHome #ReOpening #Recovery #Waze #Auto #Traffic #Trucking #Freight #Railway #AutonomousVehicles #IIHS #NAPA #NHTSA #JDPower $XPO $JBHT $ODFL $ZTO $UNP $CSX $UPS $F https://t.co/w065UUfMW5'"
2021-01-03,b'@BrandonVanZee Could they or $csx be targets for $amzn? The only things they dont have are boats and trains...Talk about really controlling the whole chain then....'
2021-01-03,b'RT @IcemanTrading: $CSX Keeping my eyes on this one for a breakout and swing position as it forms a huge pennant. \n\n#ICEMAN https://t.co/Uo\xe2\x80\xa6'
2021-01-03,b'$CSX Keeping my eyes on this one for a breakout and swing position as it forms a huge pennant. \n\n#ICEMAN https://t.co/UoAA1YKOuw'
2021-01-03,b'Trading Ideas: $CSX - $96.05 Target https://t.co/YkNXiibHdc \xf0\x9f\x93\x88 FREE trade-of-week via \xe2\x9f\xb6 https://t.co/BCEHq7Ce2N https://t.co/At8BuV6X1j'
2021-01-03,"b'$CSX option volume was 3X normal on Thursday with 16,702 contracts. Call volume was 91% and put volume was 9%. https://t.co/jYVkPIeFXt'"
2021-01-03,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $90 and $100: $ACWI $ATVI $CSX $IJR $VT'"
2021-01-03,b'SCREENER WA USA \xf0\x9f\xa4\x96\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n$CSX \n$EA \n$TPCO\n$MKTX \n\n#screener #usa #alfayate #trading #mercados #dowjones https://t.co/zmLs8vG3lq'
2021-01-03,"b'Trading... $CSX \nTake no prisoners, buy at $90.75 \nTake Profit: $94.55\nStop Loss: $85.90\n\n$TSLA $SPY #stocks #forex #bitcoin https://t.co/FA3iojsQEF'"
2021-01-03,"b""$CSX's price moved above its 50-day Moving Average on October 29, 2020. View odds for this and other indicators: https://t.co/SrxJDNyVEj #CSX #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/froFyLr0ZE"""
2021-01-03,b'$ARSN To Release Details On Potential Acquisition Negotiations With Unnamed NYSE Traded Stock\nhttps://t.co/Mv3xmUJu9A\n\n$EQLB $UPL $WPWR $CSX $GPOR $GIS $ALXN $FPVD $LLY $CFG $UTX $AAL $LB $SBGL'
2021-01-03,"b""RT @Benzinga: Barron's First Picks And Pans Of 2021: Disney, Home Depot, Intel, Nike, Nordstrom And More $BAC $COST $CSX $DIS $JWN $HD $INT\xe2\x80\xa6"""
2021-01-02,"b""Barron's First Picks And Pans Of 2021: Disney, Home Depot, Intel, Nike, Nordstrom And More $BAC $COST $CSX $DIS $JWN $HD $INTC $NKE https://t.co/OZGCqWTEoj"""
2021-01-02,"b'Barrons First Picks And Pans Of 2021: Disney, Home Depot, Intel, Nike, Nordstrom And More $BAC $COST $CSX https://t.co/VSuJKG4gkJ via @benzinga'"
2021-01-02,"b""Here's a trade setup that we are watching for in $CSX which has a great anchored volume profile with a TTM Squeeze\n\nChart: https://t.co/PcoM2lAbM1\n\nVideo: https://t.co/99JxHiSUuO"""
2021-01-02,b'$CSX weekly bull flag ready for prime time https://t.co/BmSY7Ldg1R'
2021-01-02,"b""$CSX's price moved above its 50-day Moving Average on October 29, 2020. View odds for this and other indicators: https://t.co/YlglLDhb4q #CSX #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/QhBoB0waB8"""
2021-01-01,"b'RT @ScalpMaster1: Long Watches: $TSLA, $ZM, $CSX, $LVS, $T! Short Watches: $TSCO, $PTON, $UNP, $KMB!'"
2021-01-01,b'Most job openings in the U.S. rose 3.6% in August.\n\nMore data: https://t.co/VGQjhrdMZ7\n\n#AlternativeData #DataScience #MachineLearning #ArtificialIntelligence #DataAnalytics #BigData #Jobs #Unemployment $RHI $RANJF $KELYA $AHEXY $AMD $GLD $USO $UA $CCL $RH $MRNA $DKNG $TM $CSX https://t.co/nagSayiywn'
2021-01-01,"b'\xe2\x80\x9cWhile accidents on railroads has decreased significantly over the past several decades, that doesn\xe2\x80\x99t mean that our railroad infrastructure still needs improvement.\xe2\x80\x9d\n\n$UNP $NSC $KSU $CP $CNI $USDP $IYT $XLI $CSX \nhttps://t.co/jFbXPpFSTT'"
2020-12-31,"b""RT @MinteractApp: Thursday's Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $INTU $TXN $LRCX $MSFT $VRTX $AMAT $BKNG $MDLZ $FISV $ADI\xe2\x80\xa6"""
2020-12-31,"b""Thursday's Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $INTU $TXN $LRCX $MSFT $VRTX $AMAT $BKNG $MDLZ $FISV $ADI $TSLA $CHTR $SBUX $ADSK $ANSS $ADP $CPRT $CSX $EA $SPLK #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/npeFmVw8Tr"""
2020-12-31,b'#OutsideYear 2020 $ABBV $ALGN $ANTM $AVGO $AXP $BBBY $BBY $BIDU $BIG $BJ $BKNG $BLNK $C $CAT $CHGG $CHWY $CLDR $CMCSA $CMG $CREE $CRM $CROX $CRWD $CSX $CVNA $CZR $DE $DELL $DIA $DIS $EBAY $ELY $ETSY $FCX $FDX $FEYE $FSLR $FSLY $GDX $GE $GILD $GOGO $GOOGL $GPRO $GS $GSK $HD $HOG'
2020-12-31,b'RT @OptionsHawk: CSX Corp $CSX with 7000 January $90 calls hot late afternoon with many spread with the $100 calls'
2020-12-31,b'CSX Corp $CSX with 7000 January $90 calls hot late afternoon with many spread with the $100 calls'
2020-12-31,b'North American rail traffic rose 7% in week ended December 26\n$CNI $CP $CSX $KSU $NSC $UNP $GWR'
2020-12-31,"b""Rose Above Previous Day's High today: $ESGRP $ODC $WEI $IAI $MBWM $SHI $DE $QRTEP $EQOS $CZWI $CIT $SCSC $THRY $CSX $SRTY $PTBD $PH $DOV $SEER $ARGD ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'RT @derivedfromdata: As traffic volume dropped, vehicle speeds increased.\n\nMore analysis: https://t.co/Yc2Z64BLkh\n\n#COVID19 #WorkFromHome #\xe2\x80\xa6'"
2020-12-31,"b'As traffic volume dropped, vehicle speeds increased.\n\nMore analysis: https://t.co/Yc2Z64BLkh\n\n#COVID19 #WorkFromHome #ReOpening #Recovery #Waze #Auto #Traffic #Trucking #Freight #Railway #AutonomousVehicles #IIHS #NAPA #NHTSA #JDPower $XPO $JBHT $ODFL $ZTO $UNP $CSX $UPS $F https://t.co/greLfHdfBT'"
2020-12-31,b'How to Trade: How to trade Csx $CSX With Risk Controls https://t.co/WB2Mqv4VDH Click for Details https://t.co/SR3fJ5zo14'
2020-12-31,b'RT @cfromhertz: The Rails $CSX $NSC $UNP $KSU \n\nall have a similar look to them --&gt;  consolidation in uptrends \n\n - this is one group i am\xe2\x80\xa6'
2020-12-31,"b'RT @EyeoftheStormZ: I have taken a 100k share position in $ONDS \xf0\x9f\x95\xb8\n\n*as w $SLGG, love the CEO\n*it\xe2\x80\x99s the $Gogo of transport \n*contracts- $CSX\xe2\x80\xa6'"
2020-12-31,b'$TGT To Release Details On Potential Acquisition Negotiations With Unnamed NYSE Traded Stock\nhttps://t.co/Mv3xmUJu9A\n\n$EQLB $UPL $WPWR $CSX $GPOR $GIS $ALXN $FPVD $LLY $CFG $UTX $AAL $LB $SBGL'
2020-12-31,b'RT @SethCL: Dow Transports doing another round of consolidation w/ Head-n-shoulders pattern once again. Just below 20DMA and above 50DMA. F\xe2\x80\xa6'
2020-12-30,"b""$CNI $CP $CSX - America's autos ride the rail, weekly traffic up 8.4% https://t.co/5W2nfs3SmW"""
2020-12-30,"b'Dow Transports doing another round of consolidation w/ Head-n-shoulders pattern once again. Just below 20DMA and above 50DMA. Finished the day right at horizontal support, may need more consolidation below 50DMA before move higher $DJT $FDX $UPS $CSX $SPX $DJIA $GM $F https://t.co/C7SMinO6kS'"
2020-12-30,"b""Wednesday's Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $TSLA $AMGN $NVDA $BIDU $AMD $MU $JD $ATVI $CSX $MAR $AAPL $AMZN $CMCSA $EA $MRNA $PDD $ISRG $GOOGL $ADI $WDAY #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/LajwGgFIjW"""
2020-12-30,b'$CSX +1.12% today. https://t.co/CDo7GG8Xfi'
2020-12-30,"b'$CSX #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/5JE2nlrW3B \nhttps://t.co/4Be2mJyLTB https://t.co/j2y9HDjpgV'"
2020-12-30,b'RT @shane79064913: $CSX Your respirator play on the ASX \xf0\x9f\xa6\xa0 ! Upgraded earnings twice since listing in October \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/x20crnLIjX'
2020-12-30,b'$CSX Your respirator play on the ASX \xf0\x9f\xa6\xa0 ! Upgraded earnings twice since listing in October \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/x20crnLIjX'
2020-12-30,"b'RT @EyeoftheStormZ: I have taken a 100k share position in $ONDS \xf0\x9f\x95\xb8\n\n*as w $SLGG, love the CEO\n*it\xe2\x80\x99s the $Gogo of transport \n*contracts- $CSX\xe2\x80\xa6'"
2020-12-30,b'$CSX open interest for maturity 12/31/2020. High put=88.50 High call=91.00 PutCallRatio=0.93 #maxpain #options https://t.co/CCt9W81Q0n https://t.co/EGiEFNUNDd'
2020-12-29,"b'RT @EyeoftheStormZ: I have taken a 100k share position in $ONDS \xf0\x9f\x95\xb8\n\n*as w $SLGG, love the CEO\n*it\xe2\x80\x99s the $Gogo of transport \n*contracts- $CSX\xe2\x80\xa6'"
2020-12-29,b'Large Print $CSX Size: 172000 Price: 89.33 Time: 1648 Print amount: 15364760.00'
2020-12-29,"b""Tuesday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $AMZN $FB $APD $NVDA $STT $NLSN $PPG $CSX $DXCM $CXO $BKNG $BRK.B $ACN $MRK $AMGN $TSLA $TJX $AAPL $UNP $INTC #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/XuKdIM6ov5"""
2020-12-29,b'Most job openings in the U.S. rose 3.6% in August.\n\nMore data: https://t.co/VGQjhrdMZ7\n\n#AlternativeData #DataScience #MachineLearning #ArtificialIntelligence #DataAnalytics #BigData #Jobs #Unemployment $RHI $RANJF $KELYA $AHEXY $AMD $GLD $USO $UA $CCL $RH $MRNA $DKNG $TM $CSX https://t.co/qzEpHQUjVl'
2020-12-29,"b""Tuesday's Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $AMZN $FB $MRNA $NVDA $CSX $ZM $DXCM $FAST $GOOG $CMCSA $BKNG $AMGN $TSLA $AAPL $INTC $ORLY $AMD $XEL $EA $MSFT #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/npUGvuuCJE"""
2020-12-29,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$EBS  93.09  to 89.60 \r$LB  39.24  to 37.28 \r$XOP  58.74  to 57.14 \r$CSX  91.23  to 89.38 \r$AGO  31.77  to 30.95 \r$OXY  17.79  to 17.12 \r$DELL  73.72  to 71.40 \r$SVXY  41.77  to 4'
2020-12-29,b'$CSX Bought the rest of this one.  Now fully invested in the D.I Sub-Index with the exception of a bit more AME.  see pr  $XLI'
2020-12-29,"b'RT @EyeoftheStormZ: I have taken a 100k share position in $ONDS \xf0\x9f\x95\xb8\n\n*as w $SLGG, love the CEO\n*it\xe2\x80\x99s the $Gogo of transport \n*contracts- $CSX\xe2\x80\xa6'"
2020-12-29,"b'RT @EyeoftheStormZ: I have taken a 100k share position in $ONDS \xf0\x9f\x95\xb8\n\n*as w $SLGG, love the CEO\n*it\xe2\x80\x99s the $Gogo of transport \n*contracts- $CSX\xe2\x80\xa6'"
2020-12-29,"b'RT @EyeoftheStormZ: I have taken a 100k share position in $ONDS \xf0\x9f\x95\xb8\n\n*as w $SLGG, love the CEO\n*it\xe2\x80\x99s the $Gogo of transport \n*contracts- $CSX\xe2\x80\xa6'"
2020-12-29,"b'RT @EyeoftheStormZ: I have taken a 100k share position in $ONDS \xf0\x9f\x95\xb8\n\n*as w $SLGG, love the CEO\n*it\xe2\x80\x99s the $Gogo of transport \n*contracts- $CSX\xe2\x80\xa6'"
2020-12-29,b'20 DMA Support today: $CNR $VHC $JBLU $NBLX $ICSH $EAD $CSX $IBM $VOYA $SPI $CAN $GLAD $HTY $FCFS $CMI $SHV $GIGB $DXC $MNRL $WNS ... https://t.co/deOpbNqdR6'
2020-12-29,"b'RT @EyeoftheStormZ: I have taken a 100k share position in $ONDS \xf0\x9f\x95\xb8\n\n*as w $SLGG, love the CEO\n*it\xe2\x80\x99s the $Gogo of transport \n*contracts- $CSX\xe2\x80\xa6'"
2020-12-29,"b'RT @EyeoftheStormZ: I have taken a 100k share position in $ONDS \xf0\x9f\x95\xb8\n\n*as w $SLGG, love the CEO\n*it\xe2\x80\x99s the $Gogo of transport \n*contracts- $CSX\xe2\x80\xa6'"
2020-12-29,"b'I have taken a 100k share position in $ONDS \xf0\x9f\x95\xb8\n\n*as w $SLGG, love the CEO\n*it\xe2\x80\x99s the $Gogo of transport \n*contracts- $CSX BNSF Siemens\n*5G pure play\n*all tech antiquated for trains, shippers, offshore drilling \n* $VZ &amp; $T cannot service \n*Foresee contract w major player\n*low float https://t.co/SD8PskK2nZ'"
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $90 and $100: $AMBA $ATVI $BEAM $CSX $ITRI $LITE $MSGE $PLD $RPD $SYNA'"
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n52\n\n$AAWW\n$ADM\n$ALGN\n$BLD\n$BLDR\n$BLL\n$CCS\n$CHRW\n$CHTR\n$CMCSA\n$CROX\n$CSX\n$CTSH\n$DKS\n$DV\xe2\x80\xa6'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n45\n\n$ADM\n$ALB\n$ALGN\n$BLDR\n$BLL\n$CC\n$CCS\n$CHRW\n$CRL\n$CROX\n$CSX\n$CTSH\n$DAR\n$DE\n$DKS\n$DLP\xe2\x80\xa6'
2020-12-28,"b'RT @JBoyd_TDA: Nasdaq 100 - $TSLA, $INTU, $ORLY, $QCOM, $ADI, $CDNS, $MXIM, $ATVI, $CERN, $TMUS, $SWKS, $CSX, $MAR, $CTSH - What could they\xe2\x80\xa6'"
2020-12-28,b'[Options] January Positions Review https://t.co/EtYzxUlUcB #ASO @allstarcharts $XLE $HON $CSX $ON $PRTS $MU'
2020-12-28,"b'$ADI, $CSX and $SIRI are the top gainers in the Nasdaq 100 for the day. https://t.co/PJpZFjvSpF'"
2020-12-28,"b'RT @LaurieInMadison: Once Upon A Time... ""Stopped Out"" Happy Weekend? Bottom Line. This Week. Trading Notes. Stephen Guilfoyle. Market Reco\xe2\x80\xa6'"
2020-12-28,"b'Once Upon A Time... ""Stopped Out"" Happy Weekend? Bottom Line. This Week. Trading Notes. Stephen Guilfoyle. Market Recon. $UNP $NSC $CSX $JPM $USB $SPX $COMP @Sarge986 https://t.co/NYDhjq48Ue via @RealMoney'"
2020-12-28,"b'RT @Sarge986: Trump Signs the Bill, Trading Volatility, Watching the Transports $UNP $NSC $CSX $JPM $USB $SPX $COMP https://t.co/b5m2jWDa8x\xe2\x80\xa6'"
2020-12-28,"b'RT @Sarge986: Trump Signs the Bill, Trading Volatility, Watching the Transports $UNP $NSC $CSX $JPM $USB $SPX $COMP https://t.co/b5m2jWDa8x\xe2\x80\xa6'"
2020-12-28,b'20 DMA Support today: $AXTA $GPM $MERC $RCS $SNV $DIAL $CHNR $FSR $CTIC $DISCK $EWW $ENTA $CSX $ADMP $KNL $BHVN $GUSH $OGI $DVY $BRY ... https://t.co/deOpbNqdR6'
2020-12-28,"b'RT @Sarge986: Trump Signs the Bill, Trading Volatility, Watching the Transports $UNP $NSC $CSX $JPM $USB $SPX $COMP https://t.co/b5m2jWDa8x\xe2\x80\xa6'"
2020-12-28,"b'RT @Sarge986: Trump Signs the Bill, Trading Volatility, Watching the Transports $UNP $NSC $CSX $JPM $USB $SPX $COMP https://t.co/b5m2jWDa8x\xe2\x80\xa6'"
2020-12-28,"b'RT @Sarge986: Trump Signs the Bill, Trading Volatility, Watching the Transports $UNP $NSC $CSX $JPM $USB $SPX $COMP https://t.co/b5m2jWDa8x\xe2\x80\xa6'"
2020-12-28,"b'RT @Sarge986: Trump Signs the Bill, Trading Volatility, Watching the Transports $UNP $NSC $CSX $JPM $USB $SPX $COMP https://t.co/b5m2jWDa8x\xe2\x80\xa6'"
2020-12-28,"b'RT @Sarge986: Trump Signs the Bill, Trading Volatility, Watching the Transports $UNP $NSC $CSX $JPM $USB $SPX $COMP https://t.co/b5m2jWDa8x\xe2\x80\xa6'"
2020-12-28,"b'RT @Sarge986: Trump Signs the Bill, Trading Volatility, Watching the Transports $UNP $NSC $CSX $JPM $USB $SPX $COMP https://t.co/b5m2jWDa8x\xe2\x80\xa6'"
2020-12-28,"b'Trump Signs the Bill, Trading Volatility, Watching the Transports $UNP $NSC $CSX $JPM $USB $SPX $COMP https://t.co/b5m2jWDa8x via @RealMoney'"
2020-12-28,"b'Join a FREE group, full of traders that discuss all the stock alerts services! Get real info from REAL subscribers and avoid falling for stock alerts service SCAMS! https://t.co/zWfsIfMexP $CSX, $CCK, $CAT, $BRKS, $BOH, $AZPN'"
2020-12-28,"b'After market losers: $BURL, $TOT and $CSX https://t.co/C7ueeFGn5G'"
2020-12-28,"b'RT @JBoyd_TDA: Nasdaq 100 - $TSLA, $INTU, $ORLY, $QCOM, $ADI, $CDNS, $MXIM, $ATVI, $CERN, $TMUS, $SWKS, $CSX, $MAR, $CTSH - What could they\xe2\x80\xa6'"
2020-12-28,"b""$CSX looking like nice consolidation I've seen 1,000,000 times before. Watch for downtrend break. https://t.co/i87WPXquvs"""
2020-12-28,"b'RT @JBoyd_TDA: Nasdaq 100 - $TSLA, $INTU, $ORLY, $QCOM, $ADI, $CDNS, $MXIM, $ATVI, $CERN, $TMUS, $SWKS, $CSX, $MAR, $CTSH - What could they\xe2\x80\xa6'"
2020-12-28,"b'RT @JBoyd_TDA: Nasdaq 100 - $TSLA, $INTU, $ORLY, $QCOM, $ADI, $CDNS, $MXIM, $ATVI, $CERN, $TMUS, $SWKS, $CSX, $MAR, $CTSH - What could they\xe2\x80\xa6'"
2020-12-28,b'RT @cfromhertz: The Rails $CSX $NSC $UNP $KSU \n\nall have a similar look to them --&gt;  consolidation in uptrends \n\n - this is one group i am\xe2\x80\xa6'
2020-12-27,"b'Nasdaq 100 - $TSLA, $INTU, $ORLY, $QCOM, $ADI, $CDNS, $MXIM, $ATVI, $CERN, $TMUS, $SWKS, $CSX, $MAR, $CTSH - What could they have in common?\n\n$TDAEducation'"
2020-12-27,b'RT @cfromhertz: The Rails $CSX $NSC $UNP $KSU \n\nall have a similar look to them --&gt;  consolidation in uptrends \n\n - this is one group i am\xe2\x80\xa6'
2020-12-27,b'The Rails $CSX $NSC $UNP $KSU \n\nall have a similar look to them --&gt;  consolidation in uptrends \n\n - this is one group i am watching next week https://t.co/2xH9FREgOT'
2020-12-27,b'Following negotiations in NYC $APYP BOD set to vote on buyout deal as early as this weekend\nhttps://t.co/aQqxh927Rv\n\n$EQLB $UPL $WPWR $CSX $GPOR $GIS $ALXN $FPVD $LLY $CFG $UTX $AAL $LB $SBGL'
2020-12-27,b'RT @StpLssTrdr: $CSX with a text book bull flag consolidation after a massive leg higher. Watching for a breakout but if we pullback a rete\xe2\x80\xa6'
2020-12-27,b'$CSX with a text book bull flag consolidation after a massive leg higher. Watching for a breakout but if we pullback a retest of orange line (50 DMA) would be a great entry IMO. #chart #StocksToWatch #stocks #StockMarket #trading #tradeIdea #investing #stockstobuy #StocksToTrade https://t.co/zhsyZ1E229'
2020-12-27,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $90 and $100: $AMD $ATVI $BLL $CHRW $COF $CSX $LITE $NTES $PGR'"
2020-12-27,b'RT @askwarrenhq: $COUV Will Confirm That Merger Discussions Are Underway In California\nhttps://t.co/Mv3xmUJu9A\n\n$TSLA $KGC $DNR $AXP $ACRL\xe2\x80\xa6'
2020-12-27,b'$COUV Will Confirm That Merger Discussions Are Underway In California\nhttps://t.co/Mv3xmUJu9A\n\n$TSLA $KGC $DNR $AXP $ACRL $VST $AMZN $EQLB $UPL $WPWR $CSX $GPOR $GIS $ALXN $FPVD'
2020-12-26,"b'RT @ScalpMaster1: Long Watches: $TSLA, $ZM, $CSX, $LVS, $T! Short Watches: $TSCO, $PTON, $UNP, $KMB!'"
2021-01-07,b'TTG #Market Recap Video: https://t.co/wAS7UwzTtn\n\n- it was $QQQs turn today +2.4%! big momentum in the mkt\n\n- trades / names discussed $ENPH $TDOC $CVNA $FCEL $PYPL $HON $AMAT $TSEM $CRWD $UBER $RS $CSX $NUAN  $ARKF https://t.co/RFSg4EwHpC'
2021-01-07,b'$CSX the valuation looks good  \xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd 2.66 % change recently https://t.co/2fBddsjAgD'
2021-01-07,"b'SmartOptions\xc2\xae Unusual Activity Alert\n(Delayed)\n\n$CSX $40 Calls\n05/21/2021 Exp\n\nTrade Volume: 211 Contracts\n\n$1,014,699 was traded now.\n\nCurrent Stock Price: $88.05\n\nTrade Type: Sweep\n\nFollow the Money &amp; Trade Options with Our SmartOptions\xc2\xae Ai.\nhttps://t.co/bIuaDk4J16'"
2021-01-07,"b'SmartOptions\xc2\xae Unusual Activity Alert\n(Delayed)\n\n$CSX $40 Calls\n05/21/2021 Exp\n\nTrade Volume: 209 Contracts\n\n$1,005,081 was traded now.\n\nCurrent Stock Price: $88.00\n\nTrade Type: Split\n\nFollow the Money &amp; Trade Options with Our SmartOptions\xc2\xae Ai.\nhttps://t.co/bIuaDk4J16'"
2021-01-07,"b'SmartOptions\xc2\xae Unusual Activity Alert\n(Delayed)\n\n$CSX $40 Calls\n05/21/2021 Exp\n\nTrade Volume: 216 Contracts\n\n$1,036,800 was traded now.\n\nCurrent Stock Price: $87.98\n\nTrade Type: Sweep\n\nFollow the Money &amp; Trade Options with Our SmartOptions\xc2\xae Ai.\nhttps://t.co/bIuaDk4J16'"
2021-01-07,"b""RT @SethCL: 4 H-n-S patterns over the last 6 months for $DJT. All have resolved positively/new highs. $DJIA $FDX $UPS $CSX $SPX\n\nDoesn't st\xe2\x80\xa6"""
2021-01-07,b'Adjusted this to capture some of the profit but more importantly maximize my potential profit and give me room to the downside:\nBOT +1 VERTICAL $CSX 100 19 FEB 21 95/105 CALL @2.90 PHLX'
2021-01-07,b'North American rail traffic rose 1.3% in the week ended January 2\n$CNI $CP $CSX $KSU $NSC $UNP $GWR'
