2021-01-05,"b'Mon (1/4/21) PSAR bearish X-Over with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $BBIO $ICLK $JMIA $ABNB $CPRT $FOLD $CONE $KIRK $HYLN $NVCR $CSX $MAR $GGAL $PLD $GM $EXC $STAG $WM $ATVI $NRZ $MGM $BAM $ALK https://t.co/dZg46KtG6M'"
2021-01-05,b'RT @realJuicytradez: Me and my top student who took 8k to over 250k in 3 months will be live to break down RISK MANAGEMENT. DO NOT MISS THI\xe2\x80\xa6'
2021-01-05,b'RT @SimpleInvest123: \xf0\x9f\x9a\xa8My 2021 List - 25 Smaller Cap Growth Stocks\xf0\x9f\x9a\xa8\n\nOnly my personal opinion.\n\nWho should be higher or lower??\n\nWho should\xe2\x80\xa6'
2021-01-05,b'$ozon wow looks good why am in garbage $jmia?'
2021-01-05,b'@yatesinvesting im lookin at $JMIA $O $NLS $SSPK $PAVN $SKLZ'
2021-01-05,"b'Mon (1/4/21) greatest % below the opening 30-min low, G/L % in final 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vol in any strike 500): $DNLI $CD $STPK $RIOT $ERJ $EB $FUBO $CLSK $MVIS $ORBC $MYOV $JMIA $CNK $ABNB $XL $GNOG $GT $PBF $CPRT $LAZR $FOLD $SABR $CONE $KIRK $BEKE https://t.co/VzseC2y0pU'"
2021-01-05,"b""RT @BrandonVanZee: \xf0\x9f\x86\x95 I can't wait to share the new #StockSelector tool with my Top-Down Trend Trading class at 11am ET today: https://t.co/\xe2\x80\xa6"""
2021-01-05,b'$JMIA Makes an Outsized Move -11.6%. The 15-Jan-21 Option Straddle is Implying a \xc2\xb17.5% Move in the Next 11 days https://t.co/3GpTkA1zG3'
2021-01-05,b'$JMIA let it die and buy somewhat the bottom'
2021-01-05,b'#chartrequest send me some charts to look at $AMZN $AMD $PLTR $PFE $SPCE $FB $AAPL $GOOGL $NFLX $ROKU $TSLA $SPX $SPY $NIO $ZM $FUBO $JMIA $SLV $GLD $QCOM $AVGO $NVDA $QS $IPOC $IPOF $BLNK $XAUUSD $CAT $MCD $CAKE $OZON $JNJ $GOOGL'
2021-01-05,"b""RT @BrandonVanZee: \xf0\x9f\x86\x95 I can't wait to share the new #StockSelector tool with my Top-Down Trend Trading class at 11am ET today: https://t.co/\xe2\x80\xa6"""
2021-01-05,b'Wonder if $JMIA finds support here at the bottom of this channel \xf0\x9f\xa4\x94 also falling into a weekly supply zone (green box) could be a place to add\nIf it sells through it could trade 25 https://t.co/jnMT3shlZo'
2021-01-05,b'RT @SimpleInvest123: \xf0\x9f\x9a\xa8My 2021 List - 25 Smaller Cap Growth Stocks\xf0\x9f\x9a\xa8\n\nOnly my personal opinion.\n\nWho should be higher or lower??\n\nWho should\xe2\x80\xa6'
2021-01-05,b'Positions held: \n$NIO $52.5C 1/15 (just getting started) \n$IPOC $15C 1/15 (merger upcoming) \n$GHIV $15C 1/15 (consolidating if not at 90% PT Wednesday)\n$JMIA $40C 1/15 (\xf0\x9f\x99\x83)'
