2021-01-03,b'Few names on radar-charting $GOEV $MIRm $MDVL $CLRB https://t.co/gvVEAalvi6'
2021-01-03,"b""$CLRB Want to sell this stock, but don't want to sell while it's down  -3.26 % change recently https://t.co/CDpxUXSnrr"""
2021-01-03,b'$CLRB here we go!!  -3.26 % change recently https://t.co/CDpxUXSnrr'
2021-01-02,b'@PersimmonTI $clrb : expect $clrb to explode with positive indication .. maker cap close to 100mill.. lot of pontentiol'
2021-01-02,"b'Two interesting companies for Waldenstrom\xe2\x80\x99s Macroglobulinemia\xe2\x80\x94\n\nIn each case, not the primary indication, but with interesting modality / proposed MoA: \n\n$XFOR \xe2\x80\x94 upcoming P1b data\n$CLRB \xe2\x80\x94 solid early data already \n\n/none.'"
2021-01-02,b'$CLRB might be worth taking a position when this bottoms  -3.26 % change recently https://t.co/shM39hWz5q'
2021-01-02,b'@TraderTexMex I NEVER LOSE. NEVER HAVE. NEVER WILL. \n\n$ACNB\n$ADX\n$AGCUU\n$AIV\n$ARVN\n$AUB\n$AVCT\n$BBDC\n$BCAB\n$BFS\n$BGY\n$BNED\n$BRG\n$BSTZ\n$BWFG\n$BXG\n$CAMP\n$CBU\n$CCNE\n$CLPR\n$CLRB\n$CLSD\n$CMPI\n$CNBKA\n$CNFR\n$COUP\n$CRTD\n$DPW\n$EAD\n$EFT\n$EGLE\n$ERC\n$FL\n$FNF\n$FPI\n$GAIA\n$GBDC\n$GDO\n$GEF\n$GIM\n$GPC\n$GRX\n$GTIM'
2021-01-02,b'$CLRB \xf0\x9f\x91\x80 https://t.co/SIKo8LUxYo'
2021-01-02,b'RT @kylewdennis: Sold $CLRB for +$1200 on multi-day #swingtrade - Congrats to all premium members on this #win! https://t.co/2ZMkdxYo54 htt\xe2\x80\xa6'
2021-01-02,b'RT @kylewdennis: Sold $CLRB for +$1200 on multi-day #swingtrade - Congrats to all premium members on this #win! https://t.co/2ZMkdxYo54 htt\xe2\x80\xa6'
2021-01-02,"b""$CLRB  that looks like an 'I can't believe I gave you so much money and you're blowing it' kinda hand strangle -3.26 % change recently https://t.co/shM39hWz5q"""
2021-01-01,b'@BobMarshall63 $clrb CEO (Jim Caruso) is 1 of the greatest biopharma leaders I had the pleasure of working with/for in my career- couple dif times. He\xe2\x80\x99s a winner &amp; winners win- expect his amazing track record of success will continue with this name. @jmbiofarm is more versed on co than I- GL!'
2021-01-01,b'RT @ProfitTradeRoom: \xf0\x9f\x94\xa5HOT\xf0\x9f\x94\xa5 stocks today\n$EVK $NSCO $TGA $AMTX $RAVE $LIZI $MFGP $ERJ $GSM $BA $FTEK $FCEL $KBSF $KNTE $ITRM $CIDM $INO $CLR\xe2\x80\xa6'
2021-01-01,"b""RT @ProfitTradeRoom: Shortsellers tried to crash $MACK from the $6 today but price action was saying they'll get squeezed up all along and\xe2\x80\xa6"""
2020-12-31,b'$CLRB definitely going to finish under $1.90  -2.77 % change recently https://t.co/shM39hWz5q'
2020-12-31,b'RT @biostockguru: $CLRB \n\nNice to see both CEO &amp; CBO load up with the \xf0\x9f\x90\xb3 \n\nMultibagger for 2021\n\n$CLRB \xf0\x9f\x92\xa9 \xe2\x9e\xa1\xef\xb8\x8f \xf0\x9f\x92\xb0 \n$CYCC \xf0\x9f\x92\xa9 \xe2\x9e\xa1\xef\xb8\x8f \xf0\x9f\x92\xb0 \n$AEZS \xf0\x9f\x92\xa9 \xe2\x9e\xa1\xef\xb8\x8f \xf0\x9f\x92\xb0\xe2\x80\xa6'
2020-12-31,b'Gave at the right time they are all up except $CLRB 3/4 ain\xe2\x80\x99t bad $TURN $SREV $CLSD https://t.co/JntxoiTK65'
2020-12-31,b'$CLRB Wake me up when we are green .. lol.  \xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd -2.07 % change recently https://t.co/CDpxUXSnrr'
2020-12-31,b'$CLRB  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 110'
2020-12-31,"b'@jakepaul DUDE $clrb they talking shit on the investment apppppp. You and big booty tana shares $$$$. Yo, how short was nathanial? I mean you whopped his ass but he looked similar to alvin the chimp. \n\nCrack Kills,\n\nJD'"
