2021-01-04,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$IDEX $LYFT $TSLA $NIO $LI $NKLA $XL $F $AIRI $KNDI $FSR $SOLO $AYRO $VMAR $XPEV $GOEV $KXIN $NCLH $FRSX $SHIP $LIND $UBER $NWARF $PTAH $FRO https://t.co/EUZmZLjvjJ'
2021-01-04,"b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$KNDI, $IDEX, $TSLA, $RIDE, $AER, $NAV https://t.co/JnBvvNxoXj'"
2021-01-04,b'RT @jollygreenmoney: Looking to invest in the \xe2\x9a\xa1\xef\xb8\x8f EV boom?\n\n4 main areas to put your money:\n\n\xf0\x9f\x9a\x97 Vehicles\n$NGA $CIIC $WKHS $GOEV $RIDE $FSR $T\xe2\x80\xa6'
2021-01-04,b'https://t.co/uAcamNRUPt alerted $RPRX  See track record &amp; join today https://t.co/Fc9vMCuQjT $AINC $BNSO $IPI $ANTE $ZOM $ACST $IMAC $STAF $TENX $IMMR $BNGO $OXBR $KNDI $TCCO $BIOL $EQ $KOSS $DMTK $RHE $GBR $MOSY'
2021-01-03,"b""If you don't find trades like $TVIX +35%, then https://t.co/uAcamNRUPt https://t.co/O8Bq75ApIy $RLH $SHIP $RHE $ELSE $ZKIN $BTC $ACST $IMAC $STAF $TENX $IMMR $BNGO $OXBR $KNDI $TCCO $BIOL $EQ $KOSS $DMTK $RHE $GBR $MOSY"""
2021-01-03,b'$ENZC CEO To Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock Following Talks In Texas\nhttps://t.co/Mv3xmUJu9A\n\n$RYB $RSCI $FIOGF $MUA $BBU $NTRA $BKN $IVH $FRSH $BLW $KNDI $BGX $CWCO $BEP $CHA $MPVD $PSDO'
2021-01-03,"b'RT @malteseinvest: $KNDI \nGrinding lower, a close below 6.80 for 6.54. Farther down block support 6.06- 5.73. The SMA 200 at 5.83. \n\nFirm b\xe2\x80\xa6'"
2021-01-03,b'$KNDI [Dec-18 10 Puts] up +64.10%  Alerted at $1.95  on Nov 30 2020  1:04PM Peak after alert $3.20 on 2020-12-02  \n\rDaily Progress: https://t.co/QSvj17lKnK https://t.co/bEn1kBpD7K'
2021-01-03,b'$KNDI [Dec-18 9 Calls] up +93.07%  Alerted at $1.01  on Dec  2 2020  1:35PM Peak after alert $1.95 on 2020-12-07  \n\rDaily Progress: https://t.co/3qaYuDnjAc https://t.co/EB0Zrv3dJG'
2021-01-03,b'Peak profit for the last 6 expired option alerts for $KNDI 93.07% | 4.55% | 8.33% | 44.00% | 64.10% |   \n\rhttps://t.co/MiABZ9C3z3 https://t.co/RNAHcTuMMa'
2021-01-03,"b'$KNDI [Jan-15 10.00 Calls] Option volume Up +344.21% |  Volume: 1,035 vs 233|'"
2021-01-03,b'$SOLO very busy here at the new SF Bay Area mall location. Go Solo! $BLNK $AYRO $WKHS $NIO $TSLA $PLUG $XPEV $LI $KNDI $NKLA $FSR https://t.co/SvmmVfad2K'
