2021-01-04,b'RT @think_ox: So $JIF announce his first partnership with @plair_life ( Plair its followed from @boxmining ... very intresting news.\nhttps:\xe2\x80\xa6'
2021-01-04,b'RT @think_ox: So $JIF announce his first partnership with @plair_life ( Plair its followed from @boxmining ... very intresting news.\nhttps:\xe2\x80\xa6'
2021-01-04,b'So $JIF announce his first partnership with @plair_life ( Plair its followed from @boxmining ... very intresting news.\nhttps://t.co/JwQW4OkRKf\nhttps://t.co/5PGncHVtlQ\nPrice right now 0.005$ \n$RFI $MAHA $SKEY $GRT $CEL $SYNL $OPT $MPH $SPICE $DST $dsd $white $BAS https://t.co/BAwb8N06ry https://t.co/lC1hY1Yc2i'
2021-01-04,b'Well i take more $FIRE this have potential to go x5 easy!\nCurretn price 0.32 $\n$RFI $MAHA $SKEY $GRT $CEL $SYNL $OPT $MPH $SPICE $DST $dsd $white $BAS https://t.co/9wUydCbd5j'
2021-01-01,b'$BRK.B CEO To Verify Merger Discussions With Fortune 500 Company As Early As Next Week \nhttps://t.co/Mv3xmUJu9A\n\n$ANHpA $ASBFY $TGOPY $TSCAP $BRGpD $SYNL $TRUU $ECFpA $BRPA $HLSPY $MKRS'
2020-12-31,b'https://t.co/mSefpQMlge\n\n2020-DEC-31 3:55pm\n$SYNL Synalloy up 7.28% = $4.7 million gain.\n\n#steel #stockTips #stockMarket #trading #investing https://t.co/UZZqmWzpnp'
2020-12-31,b'Rose Above Upper Bollinger Band today: $IGSB $PMD $SYNL $RBC $BANR ... https://t.co/AyIukUGmib'
2020-12-30,b'Rose Above Upper Bollinger Band today: $THTX $RYF $SYNL $JVA ... https://t.co/AyIukUGmib'
2020-12-30,b'So i take lil bag from $FIRE \nThey announce partnership with $MAHA and i think will grow more from now \nhttps://t.co/E7ePsji5R3\nhttps://t.co/XoKURx6ogW\n$RFI $MAHA $SKEY $GRT $CEL $SYNL $OPT $MPH $SPICE $COVER $dsd $white $TRI https://t.co/LzwtwhmJvL'
2020-12-29,b'20 DMA Support today: $FCX $CNTY $PLXS $SHY $MHO $GENE $SYNL $OSK $SALT $CGIX $AIM $BCBP $ARDX $DENN $TWI $R $WRB $NRGD $GASS $GAIA ... https://t.co/deOpbNqdR6'
2020-12-29,b'$BRK.B CEO To Verify Merger Discussions With Fortune 500 Company As Early As Next Week \nhttps://t.co/Mv3xmUJu9A\n\n$ANHpA $ASBFY $TGOPY $TSCAP $BRGpD $SYNL $TRUU $ECFpA $BRPA $HLSPY $MKRS'
2020-12-28,b'Perfect Day to buy $MAHA!\nhttps://t.co/xzI1FpAy2t\nhttps://t.co/z9vbHmwXhO\n$RFI $1inch $SKEY $GRT $CEL $SYNL $OPT $MPH $SPICE $COVER $dsd $white $TRI https://t.co/4UQHjcQKkH'
2021-01-08,b'$DOTS dotSocial is a platform that connects crypto developers and crypto marketers\n\ndotSocial revolutionizes the business side of the crypto scene by providing a platform that connects the main players of the crypto space.\n$RFI $RFbtc $WISE $GRT $CEL $SYNL $OPT $ROYA $SPICE $DST'
2021-01-08,b'Reversed from Down today: $FITBP $KLAC $AMD $AMAT $NTES $INCY $PTON $DOCU $ADI $FNLC $GMBL $ZIOP $MDGL $OFIX $LFTRU $ALKS $FSLF $ACLS $SYNL $NOVT ... https://t.co/uuYYhupj1A'
2021-01-07,"b""$KBAL $SMHI $SYNL NEW ARTICLE : Chuck Royce's Firm Closes Out 2020 by Slashing 3 Holdings, Adding to 1 Stake https://t.co/4an1bcfdI3 Get all the latest $KBAL related news here : https://t.co/IEvxvFMLKb https://t.co/4GG9E1vchs"""
2021-01-07,"b""Chuck Royce's Firm Closes Out 2020 by Slashing 3 Holdings, Adding to 1 Stake - https://t.co/ue9hoZWIOw https://t.co/6Tc9mjXaKc $KBAL $SYNL $SMHI $NWPX"""
