2021-01-04,"b'$KDP option volume was 3X normal on Thursday with 5,125 contracts. Call volume was 99% and put volume was 1%. https://t.co/T5zSxvlicv'"
2021-01-04,"b""@nypost They're coming after Big Soda too. $PEP $KO $KDP. Of course those companies are all also Big Water. https://t.co/dJuqnvMWie"""
2021-01-03,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $30 and $40: $AIG $ATUS $BAC $BSX $DISCA $ELAN $FE $GBTC $KDP $KR $MGM $ON $PFF $ROL $USO $VIAC $VNO $WFC $XLRE $XME'"
2021-01-01,"b""A look at next week's ex-dividend dates.\n\n$T; $GIS; $CSCO; $DG; $MAIN; $NYT; $ORCL; $DRI; $SYY; $HRL; $NTAP; $TD; $KDP; $AXP; $VZ and many more. \n\n#dividend #StockMarket #investing #RetirementPlanning \n\nhttps://t.co/XLSkadxh1o"""
2020-12-31,"b'Large Print $KDP Size: 411408 Price: 32 Time: 1600 Amount: $13,165,056.00'"
2020-12-31,"b'From $KDP : \xe2\x80\x9c Plastic Free World Conference &amp; Expo 2021 will be co-located with The Greener Manufacturing Show and will take place at Cologne Messe, Germany, on Wed 16 June 2021. Registrations for this focused, solutions-driven event will open in early 2021.\xe2\x80\x9d $DNMR \xe2\x80\x98s Superbowl'"
2020-12-31,"b'\xe2\x80\x9cCanadian Coffee Company Releases Guilt-Free Single-Serve Coffee Pods\xe2\x80\x9c -\xe2\x80\x9c\nThe OneCoffee cup is made of PLA-based resin from $DNMR The resin itself meets ASTM degradability standards &amp; is ""OK-compost"" certified. According to Canterbury\xe2\x80\x9d https://t.co/htLNI1hcre $KDP $DNKN to follow'"
2020-12-31,b'$CELH \xf0\x9f\x9a\x80\n\nCelsius investors finish out 2020 energized \xe2\x9a\xa1\xef\xb8\x8f after S &amp; P says will add $CELH to its Smallcap 600 Index on Jan 7\n\nshares up 400% \xf0\x9f\x94\xa5 from Jun 18 post\n\n#stocks #beverages #CANSLIM #Breakout $MNST $KO $PEP $KDP $NBEV $REED $FIZZ https://t.co/onQAFwFTrN https://t.co/MxaiqfAwrH'
2020-12-31,"b""I own 24 stocks in my IRA, all bought in the last 53 weeks (rolled cash over when I switched jobs). 4 positions have already doubled or more: $PINS $SQ $ROKU and $MGNI. 4 positions down. However, my 5th worst is $KDP, and it's up 15%, which is my annual goal. Incredible year."""
2020-12-31,b'Top 15 Consumer Defensive stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/pspV1CruwN\n\n$CELH $ABEV $SMPL $PFGC $BRFS $FIZZ $CCEP $FRPT $DLTR $JJSF $MNST $SYY $KDP $DEO $IBA\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/QXLmXg0mKh'
2020-12-30,b'Scan results - Stochastic Sell Signal today: $CEO $ORIC $APSG $UBSI $MSFT $ENR $KR $ABB $EW $SBTX $KDP $ELAN ... https://t.co/NoWdsjqZiW'
2020-12-30,"b'RT @TradeWithAlerts: Large Print $KDP Size: 383379 Price: 31.82 Time: 1600 Amount: $12,199,119.78'"
2020-12-30,"b'Large Print $KDP Size: 383379 Price: 31.82 Time: 1600 Amount: $12,199,119.78'"
2020-12-30,"b""Wed Dec 30th\nToday's WORST performing sector just after the open\n\nConsumer Staples +0.1%\n\nfollow along here: https://t.co/MuaTyBWqZc\n\n#consumerstaples #dataviz #investments #bubbleboard #trading\n$UL $KDP $KO $COST $EL $TGT $CL $WMT $PM $PEP https://t.co/KKWcVmOFmO"""
2020-12-30,"b'Beverages $KDP is the best, high margins relatively low ev/sales , followed by $mnst https://t.co/XtwNJ8jxFU'"
2020-12-30,b'$KDP closes higher for the 5th day in a row: https://t.co/pd7GJMF6qM\nSentiment: Neutral #KDP #Keurig'
2020-12-30,b'Keurig Dr Pepper Inc. Shares Climb 0.0% Past Previous 52-Week High - Market Mover https://t.co/HKp7DtoPfg $KDP #stockmarket #kwhenfinance'
