2021-01-04,"b""Rose Above Previous Day's High today: $BRQS $PW $JIH $YCBD $AVDL $JHB $TDW $NAKD $FXG $WES $BNR $BSMX $RCI $ATNM $AVCT $KEX $TGP $CATB $SCO $LEGH ... https://t.co/TBYRpvrFqi"""
2021-01-04,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-04,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-04,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-04,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-04,b'Stocks that don\xe2\x80\x99t get the same attention on #fintwit but are worth keeping a tab $MEG environmental remediation and $JIH self storage applications and service.'
2021-01-04,"b""If only $JIH 's YOY growth was stronger than 10%.\n$10.71 with a DA in place. I'll probably pass though."""
2021-01-03,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-03,b'$JIH backed by $HON exec @MrZackMorris @ProfessorDman1 @topstockalerts @StockAuthority $IPOC $GHIV https://t.co/qLipH58Bch'
2021-01-03,b'$JIH Noke is a cloud based product. They have doubled their revenue $IPOC $GHIV @StockAuthority @MrZackMorris @ProfessorDman1 @topstockalerts @PJ_Matlock https://t.co/giTZ8gfLy3'
2021-01-03,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-03,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-03,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-03,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-03,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-03,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-03,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-03,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-03,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-03,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-03,b'Invest in quality not just hype. $GHIV $RPLA $BFT $JWS $IPOC $ATAC $JIH https://t.co/D9MuMEzLj6'
2021-01-03,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-03,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-03,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-03,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-03,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-03,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-02,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-02,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
