2021-01-03,"b'$PRGS enters an Uptrend as Momentum Indicator exceeded the 0 level on December 3, 2020. View odds for this and other indicators: https://t.co/syr6uXu9bg #ProgressSoftware #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/NeOwir2zlY'"
2021-01-03,"b'$PRGS enters an Uptrend because Momentum Indicator exceeded the 0 level on December 3, 2020. View odds for this and other indicators: https://t.co/EKRA4HrgIR #ProgressSoftware #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/fI6ePuaUsT'"
2021-01-03,b'$FCEL Will Announce Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company\nhttps://t.co/Mv3xmUJu9A\n\n$PRO $PRMW $PRLB $PRIM $PRI $PRGS $PRFT $PRED $PRAH $WAIR $WAGE $VVUS $VVR $VUZI'
2021-01-01,"b'$PRGS enters an Uptrend because Momentum Indicator exceeded the 0 level on December 3, 2020. View odds for this and other indicators: https://t.co/2L20uBd19R #ProgressSoftware #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/3ho9B0NF8E'"
2020-12-31,"b""Rose Above Previous Day's High today: $NAVB $SIGI $EMR $DHS $NMY $PRF $WLTW $IFRA $CODI $AMH $TZOO $BGT $GHL $PRGS $EXPO $KRUS $SPTM $GWGH $VOOV $CNCE ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'Reversed from Down today: $VTAQU $PRGS $MERC ... https://t.co/uuYYhupj1A'
2020-12-31,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$PRGS  44.98  to 44.53 \r$GIS  59.01  to 58.67'
2020-12-31,b'$JCI_ Will Announce Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company\nhttps://t.co/Mv3xmUJu9A\n\n$PRO $PRMW $PRLB $PRIM $PRI $PRGS $PRFT $PRED $PRAH $WAIR $WAGE $VVUS $VVR $VUZI'
2020-12-30,"b""Rose Above Previous Day's High today: $VWOB $BAM $LRCX $SALT $NDAQ $HRZN $AVNT $LEMB $OZK $VMBS $NVTA $SAH $CVX $SNR $IAU $PRGS $PRI $ACM $NTST $WB ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'2020-12-28 Short sale volume (not short interest) for $CLDR is 54%. https://t.co/D9MkEsAzZH $QADA 45% $PRGS 51% $PXLW 44% $XLK 62%'
2020-12-29,"b""Rose Above Previous Day's High today: $AVT $IDE $EOS $SJM $FISV $PRGS $SNY $BSBR $AKR $ORN $CHS $L $RAMP $GLNG $VPL $EVRG $BBRE $MKSI $CSGS $SHEN ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'Short sale volume (not short interest) for $CLDR at 2020-12-28 is 54%. https://t.co/D9MkEsAzZH $PXLW 44% $QADA 45% $XLK 62% $PRGS 51%'
2020-12-28,"b""Rose Above Previous Day's High today: $ETY $FDMT $SBSI $CSB $IGC $VKI $ARCH $LORL $CUBE $BBAR $RIV $EEMA $ADUS $TGI $BANF $PRGS $VTGN $ROKT $GRES $JOB ... https://t.co/TBYRpvrFqi"""
2020-12-28,"b'SITEFINITY INSIGHT pending registered trademark approval, applicant: Progress Software Corporation https://t.co/DvZpLeNlse #SITEFINITYINSIGHT $PRGS #SITEFINITY #INSIGHT https://t.co/iUzI6QvX3i'"
2020-12-27,b'$BFCH to surprise shareholders with share buy back announcement early next week\nhttps://t.co/aQqxh927Rv\n\n$PRO $PRMW $PRLB $PRIM $PRI $PRGS $PRFT $PRED $PRAH $WAIR $WAGE $VVUS $VVR $VUZI'
2021-01-08,b'Upcoming #Cloud #SaaS Earnings $IGV $CLOU $SKYY\n(After NYSE close unless noted)\n\n1/14 $PRGS\n1/19 $NFLX\n1/21 $CTXS $IBM\n1/27 $AAPL $CVLT $FB $NOW\n1/29 Pre-mkt $SAP\n2/2 $FEYE\n2/3 $CSGS Pre-mkt $DT $MIME\n2/4 $FTNT $PFPT $PRO $ZEN\n2/9 $AYX $RPD\n2/10 $LUMN\n2/11 Premkt $CYBR\n3/23 $ADBE'
2021-01-08,"b'$PRGS in +6% Uptrend, advancing for three consecutive days on January 6, 2021. View odds for this and other indicators: https://t.co/1PWvJ1VqD3 #ProgressSoftware #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/GOVChkKgh0'"
2021-01-07,b'$PRGS - Earnings Preview: Progress Software (PRGS) Q4 Earnings Expected to Decline https://t.co/OxAmZRwyK9 https://t.co/SZCCAUI0vb'
2021-01-07,b'2021-01-06 Short sale volume (not short interest) for $CLDR is 32%. https://t.co/D9MkEsAzZH $PXLW 59% $XLK 45% $PRGS 79% $QADA 39%'
2021-01-07,b'Peak profit for the last 6 expired option alerts for $PRGS 14.29% | 77.50% | 184.00% | 18.33% | 214.29% | 94.12% |   \n\rhttps://t.co/OkE9jg0XXC https://t.co/jtQGeYwMcF'
2021-01-07,b'$PRGS - #OptionsTrading - Monthly performance of the algo based option alerts posted for PRGS \n\rhttps://t.co/blHK3s6yR6'
2021-01-07,"b'$PRGS - Last six months, 16 option alerts peaked above 100% after they were triggered by the algo  \n\rhttps://t.co/OkE9jgiyPa https://t.co/roxpOswy1o'"
2021-01-07,b'$PRGS - View historical options performance for PRGS \n\rhttps://t.co/OkE9jg0XXC https://t.co/V9HtMCYpB2'
