2021-01-05,b'$JELD short ratio is 4.49 at 2019-05-31 https://t.co/eFykXDZGyB $JELD 4.49 $PGTI 3.83'
2021-01-03,b'$SRNA to recommend investors vote yes on new forwards split proposal\nhttps://t.co/fK8PPZ6hwp\n\n$ANSS $EMN $PGTI $ABC $RLGY $DIGAF $UCTT $BIOA $WHR $NTRI $REN $CSRH'
2021-01-01,b'$PGTI in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/yKZvk29pZI #PGTInnovations #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/iq077nQrpc'
2020-12-31,"b'$PGTI enters an Uptrend because Momentum Indicator exceeded the 0 level on December 3, 2020. View odds for this and other indicators: https://t.co/ePEvf9SVIk #PGTInnovations #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/xa8MAmg9m1'"
2020-12-30,b'PGT Innovations Inc. Shares Close in on 52-Week High - Market Mover https://t.co/Ifpt87UVx2 $PGTI #stockmarket #kwhenfinance'
2020-12-29,b'Top 15 Materials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/QkY8BE0KJr\n\n$AMRS $NEXA $MAG $ALB $SILV $VEDL $HCC $MLM $GCP $VMC $HL $CCJ $PGTI $SUZ $CDE\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/J0W6ktGhYt'
2020-12-28,b'New 52 Week High today: $MSGE $IUSS $PGTI $VFLQ ... https://t.co/4Iw0QeR3p8'
2021-01-09,"b""$PGTI's 10-day Moving Average broke above its 50-day Moving Average on November 20, 2020. View odds for this and other indicators: https://t.co/ruRjcHz5K9 #PGTInnovations #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/WhgI48niVL"""
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session: $NWL $NX $NXGN $NXPI $OC $OCSL $ODP $OLED $OMI $ON $ONTO $ORA $PACB $PAG $PCH $PCRX $PFPT $PGTI $PKG $PKI $PLUG $PLXS $POWI $PRAH $PRTY $PSMT $PTC $PTCT $QNST $QRVO $R'
2021-01-08,b'New 52 Week High today: $GNTX $BBMC $PBW $JCI $EWQ $UWM $UGE $ARKK $SPTM $EAT $ROCCU $IEV $KSU $GNR $JOET $IBUY $PGTI $NX $INTF $GOF ... https://t.co/4Iw0QeR3p8'
2021-01-08,b'PGT Innovations to buy 75% stake in Eco Window for $108M $PGTI https://t.co/szVVyd9o7Q'
2021-01-08,b'$PGTI \xc2\xa0PGT Innovations to Acquire 75% Ownership Stake in Eco Window Systems https://t.co/lkVzmH0f2s'
2021-01-08,b'Top 15 Materials stocks with market cap over 1 billion today. \n\nhttps://t.co/UMWo3MEfre\n\n$ACH $SUZ $ALB $IFF $SID $BLD $VEDL $PGTI $SMG $TRQ $SQM $MT $MOS $SCCO $ROCK\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/aieLmA0ncL'
2021-01-07,"b'$PGTI in -4.06% Downtrend, declining for three consecutive days on January 4, 2021. View odds for this and other indicators: https://t.co/5h1WlP1uMQ #PGTInnovations #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/cszZ180uC0'"
