2021-01-04,"b'Most gaining stocks in the S&amp;P500 today: $CNC, $MTD and $WMT https://t.co/NIavPlmIb1'"
2021-01-04,"b'$MTD(+1.8%) breakout? gave back half of early gains, still closed above LWH on accelerating trade, Dec. lows very solid, highlighted it 12/24: https://t.co/phPStbru5y, looking good, #mettlertoledo Mettler-Toledo International, Inc #healthcare $spx #TWOWS\xe2\x80\xa6https://t.co/AcawTrgIrj'"
2021-01-04,b'RT @nchintha: $CBBT - JUST DO YOUR DD OF CBBT. You like it without a second thought.\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TF\xe2\x80\xa6'
2021-01-04,b'$CBBT - JUST DO YOUR DD OF CBBT. You like it without a second thought.\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN https://t.co/oupBiUknlP'
2021-01-04,b'@PythiaR @CLErainmaker Least terminal value risk is in tools $TMO $DHR $MTD'
2021-01-04,b'Analyst Upgrade $VTGN $SAGE $HSIC $INCY $MTD $ALGN $HUM $GILD (Healthcare)'
2021-01-04,b'$MTD has a better Altman-Z score than 84% of its industry peers. https://t.co/x3AgTALZnn https://t.co/iBYAoNelNI'
2021-01-04,"b'Upgrades For January 4, 2021\n$BAC \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc $EXPE from Neutral to Buy.\n$EVR \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc $ZBH from In-Line to Outperform.\n$SLCA \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc $SLCA from In-Line to Outperform.\n$GOF \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc $SAGE from Neutral to Buy.\n$EVR \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc $MTD from Underperform to In-Line.\n$EVR \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc ALGN from In-Line to Outperform.\n#MarketUpdate https://t.co/1Nn0AI7wP2'"
2021-01-04,b'$MTD - Cross between a health care and an industrial.  I nibbled around 15 pts lower this morning.  Being extremely selective and trying to avoid the crowd. https://t.co/FDMXZZ43AE'
2021-01-04,b'Fly Intel: Top five analyst upgrades $T $TAP $HUM $MTD $GS $MS $ALLY https://t.co/xQQGEQANb4'
2021-01-04,"b'Evercore ISI Group Upgrades Mettler-Toledo Intl to In-Line, Announces $1150 Price Target\n\nRelated Tickers: $MTD\nRead more at: https://t.co/jdyi7liT2w'"
2021-01-04,b'Mettler-Toledo upgraded to In Line at Evercore ISI given strong rebound history\n$MTD'
2021-01-04,b'Mettler-Toledo upgraded to In Line from Underperform at Evercore ISI\n$MTD'
