2021-01-04,b'RT @hiddensmallcaps: $CLPT getting Europe ducks in a row.\n\n- 1st clinical support staff in Europe hired Q3 (attached)\n\n- 4 or 5 centers in\xe2\x80\xa6'
2021-01-04,b'RT @hiddensmallcaps: $CLPT getting Europe ducks in a row.\n\n- 1st clinical support staff in Europe hired Q3 (attached)\n\n- 4 or 5 centers in\xe2\x80\xa6'
2021-01-03,b'RT @hiddensmallcaps: $CLPT getting Europe ducks in a row.\n\n- 1st clinical support staff in Europe hired Q3 (attached)\n\n- 4 or 5 centers in\xe2\x80\xa6'
2021-01-03,b'RT @hiddensmallcaps: $CLPT getting Europe ducks in a row.\n\n- 1st clinical support staff in Europe hired Q3 (attached)\n\n- 4 or 5 centers in\xe2\x80\xa6'
2021-01-03,b'$CLPT getting Europe ducks in a row.\n\n- 1st clinical support staff in Europe hired Q3 (attached)\n\n- 4 or 5 centers in Europe coming soon (attached)\n\n- CLEARPOINT NEURO UK LTD set up in Q4 (https://t.co/ykwSveLQDy)\n\n- $PTCT recruited 300+ patients for expected AADC launch 1h 2021 https://t.co/Fn7yz3irS4'
2021-01-03,"b'RT @SRQForever: @wrapawreck @JamalTalukdar @yatesinvesting Jumping in with the later phase trials with their biologic partners, $PTCT is pe\xe2\x80\xa6'"
2021-01-03,"b'@wrapawreck @JamalTalukdar @yatesinvesting $PTCT for instance will start PH1 for Angelman, DNATRIX will probably enter DIPG trials. $CLPT gets paid regardless of it is preclinical or PH1-PH3 obviously big payoff is approval from one of their partners. 30 plus shots on goal, they have a moat in direct CED neuro apps..'"
2021-01-03,"b'@wrapawreck @JamalTalukdar @yatesinvesting Jumping in with the later phase trials with their biologic partners, $PTCT is pending EMA approval for AADC, $YMAB is pending a PH2 multicenter for DIPG , both $MDNA and DNATRIX heading to PH3 for rGBM. They have 30 biologic partners some working on multiple indications'"
2021-01-03,"b'Recent $PTCT technical alerts: Non-ADX 1,2,3,4 Bullish plus 4 more alerts... https://t.co/bp3FzoXbmr'"
2021-01-03,b'$BTCS BOD will submit reverse split proposal to vote as early as Wednesday\nhttps://t.co/fK8PPZ6hwp\n\n$NATI $AMG $NWBI $PTCT $ENLC $NCMI $GNCA $MFGP $STAR $MSMY $AMN $LXGTF'
2021-01-02,"b""$PTCT's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/ohobv39zLa #PTCTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Kr8G4NpXJi"""
2021-01-01,"b'$PTCT in -4.76% Downtrend, sliding for three consecutive days on December 30, 2020. View odds for this and other indicators: https://t.co/wQ71BDQfeH #PTCTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/AhPXdhk8li'"
2021-01-01,b'RT @mediasentiment: $PTCT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1'
2021-01-01,b'$PTCT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1'
2021-01-01,"b'$8,573,414.91 of shares sold by Peltz Stuart Walter (Chief Executive Officer), reported in a new form 4 filed with the SEC  $PTCT https://t.co/Z8ZgdzGDtF'"
2020-12-31,"b'$PTCT Dec 31, 2020 - Ptc Therapeutics CEO Stuart Walter Peltz Sold $17.6 million of Shares - https://t.co/SEGhVT4Hhi https://t.co/xN3SuWIzTA'"
2020-12-31,"b""$PTCT:\n\nNew Insider Filing on PTC THERAPEUTICS, INC.'s\n\nChief Executive Officer\n\nSTUART WALTER PELTZ:\n\nhttps://t.co/Qbp2DArlcO"""
2020-12-31,"b'Stuart Walter Peltz, Chief Executive Officer of PTC THERAPEUTICS, INC. - $PTCT sold 285718 shares to now own a total of 56085, anomalous of their normal trading pattern.\n\nhttps://t.co/BMTnXP3Sac'"
2020-12-31,"b'#FWSells $PTCT Peltz Stuart Walter, Chief Executive Officer of PTC THERAPEUTICS, INC. sold 285,718 shares on 2020-12-30. https://t.co/OJlWXWT5n9'"
2020-12-31,b'50 DMA Support today: $DAO $GCP $ENBL $NXTC $HOOK $PTCT $PDSB $TDOC $CUE $TPH $CLVS $ITB $SVRA $BQ $NTEC ... https://t.co/aW7zteKP9U'
2020-12-30,b'RT @biostonks: Gene tx players 1-10B mkt cap $NTRA $NVTA $ARWR $FATE $BBIO $IOVA $EDIT $PTCT $PACB $ALLO $NTLA $CDNA $ALKS $RCKT $NSTG $BLU\xe2\x80\xa6'
2020-12-30,b'Gene tx players 1-10B mkt cap $NTRA $NVTA $ARWR $FATE $BBIO $IOVA $EDIT $PTCT $PACB $ALLO $NTLA $CDNA $ALKS $RCKT $NSTG $BLUE $AGIO $ARCT $SGMO $SRNE $PGEN $RGNX $QURE $DRNA $MYGN $ADVM $FLGT $CLLS $KRYS $PASG\nfeel free to give input https://t.co/ln7esOVk86'
2020-12-30,"b'$IMMP $OSMT $AZN $REGN $HEPA $MRNA $EBS $PDLI $PTCT The Daily Biotech Pulse: Osmotica Faces Second FDA Rejection, UK Conditionally Approves AstraZenecas Vaccine Candidate, Hepion NASH Data $ABCL $ABMD $APLS https://t.co/t9J7vZVFKj # via @benzinga'"
2020-12-30,b'SOLD $PTCT for half normal risk loss. Didnt like the action. Watching.....'
2020-12-30,b'$SLDB is a stock I want in my portfolio next year. \nIt passed my endurance test.\nAnother DMD player like $SRPT and $PTCT'
2020-12-29,"b""PTC Therapeutics Issues U.S. Patent 10,874,672 'Methods for treating Huntington's disease'\n\nRelated Tickers: $PTCT\nRead more at: https://t.co/Ooi8hWl5Gu"""
2020-12-28,b'Large Print $PTCT Size: 197594 Price: 64.13 Time: 1600'
2020-12-28,b'RT @SRQForever: $CLPT $PTCT \xf0\x9f\x93\x9d #GeneTherapy improving patient outcomes in #AADCdeficiency great work being done by these foundations. https:\xe2\x80\xa6'
2020-12-28,b'Seeing near term Jan 2021 Opening Positioning on genome editing stocks. On a huge run and apparently more coming. \n\n$EDIT $89.86 -  Jan $120 $125\n$CRSP $173.80 - Jan $230\n$SGMO Leaps (last 2 weeks)\nPlay entire sector?-&gt; Ark has $ARKG as the ETF\nOther names $NTLA $PTCT $SGMO $ARCT'
2020-12-28,b'RT @SRQForever: $CLPT $PTCT \xf0\x9f\x93\x9d #GeneTherapy improving patient outcomes in #AADCdeficiency great work being done by these foundations. https:\xe2\x80\xa6'
2020-12-28,b'$CLPT $PTCT \xf0\x9f\x93\x9d #GeneTherapy improving patient outcomes in #AADCdeficiency great work being done by these foundations. https://t.co/Zfiee805Y1'
2021-01-08,"b'$PTCT PTC Therapeutics, Inc. -  Top stock up 113% from low. Close: 68.92 VolvsAvg: 1.04 Liq: $31M https://t.co/GqsFZc6hLM'"
2021-01-08,"b'Pretty sure none of approved DMD drugs work, exon skipped or not.  FDA sometimes acts like a charity.  $PTCT $SRPT'"
2021-01-08,"b""$PTCT:\n\nNew Insider Filing on PTC THERAPEUTICS, INC.'s\n\nExec. VP and CLO\n\nMARK ELLIOTT BOULDING:\n\nhttps://t.co/T7HkuW3LNm"""
2021-01-08,"b""$PTCT:\n\nNew Insider Filing on PTC THERAPEUTICS, INC.'s\n\nSVP, Finance &amp; CAO\n\nCHRISTINE MARIE UTTER:\n\nhttps://t.co/mdGmLla9Dq"""
2021-01-08,"b""$PTCT:\n\nNew Insider Filing on PTC THERAPEUTICS, INC.'s\n\nChief Executive Officer\n\nSTUART WALTER PELTZ:\n\nhttps://t.co/A5Bc9MkwXN"""
2021-01-08,"b""$PTCT:\n\nNew Insider Filing on PTC THERAPEUTICS, INC.'s\n\nChief Technical Ops Officer\n\nNEIL GREGORY ALMSTEAD:\n\nhttps://t.co/CwmzMm0O61"""
2021-01-08,b'$PTCT https://t.co/n4VzDfozya PTC Therapeutics Inc. Our algorithm foresees this company s stock price has a negative short term outlook with an pessimistic long term setup #Finance #Equity #business'
2021-01-07,b'@jmbiofarm @_B_I_O_T_E_C_H_ Both $FGEN and $PTCT are interesting in light of srpt results  IMO'
2021-01-07,"b'$PTCT PTC Therapeutics, Inc. SEC Filing: Form 4 https://t.co/rcAmDZfzWf'"
2021-01-07,"b""@Joelmoerman1 @adamfeuerstein I'd recommend $PTCT instead. Their DMD drug, Translama, recently got Ok'ed in Russia"""
2021-01-07,"b'Insider Mark Elliott Boulding reports selling 772 shares of $PTCT for a total cost of $48,149.64 https://t.co/HPBEIgAGL2'"
2021-01-07,"b'@adamfeuerstein As little sense as SRPT makes, $PTCT is even more surprising!'"
2021-01-07,"b'Insider Emily Luisa Hill reports selling 288 shares of $PTCT for a total cost of $17,962.56 https://t.co/UYgdiqfTGd'"
2021-01-07,"b'Insider Eric Pauwels reports selling 1,067 shares of $PTCT for a total cost of $66,548.79 https://t.co/jsxQAbm7OO'"
2021-01-07,"b'Insider Stuart Walter Peltz reports selling 2,068 shares of $PTCT for a total cost of $128,981.16 https://t.co/ns3Sp47kB4'"
2021-01-07,"b'Insider Christine Marie Utter reports selling 316 shares of $PTCT for a total cost of $19,708.92 https://t.co/eYSJlbQjGi'"
2021-01-07,"b'$PTCT PTC Therapeutics, Inc. SEC Filing: Form 4 https://t.co/2ZLjFbfXZs'"
2021-01-07,"b'Insider Neil Gregory Almstead reports selling 626 shares of $PTCT for a total cost of $39,043.62 https://t.co/gczcmwe0oD'"
2021-01-07,b'$PTCT / PTC Therapeutics files form POSASR https://t.co/Ch7XIr1xVK'
2021-01-07,b'2/2 Biotech/HC New or revisited 52-Week Highs:  $PLSE $CDMO $PRAH $PRPH $PTCT $IQV $RDUS $SAGE $SEM $SGRY $SLDB $SKLN $STE $TECH $UTHR $VBLT $VCEL $VTGN $WCG $XNCR $SPY $QQQ'
2021-01-07,b'15:58 New 52wk Highs: $HBM $PTCT'
2021-01-07,b'New 52 Week High today: $PTCT $QTUM $VOT $TCHP $SPYG $IT $KURE $PGM ... https://t.co/4Iw0QeR3p8'
2021-01-07,b'Rose Above Upper Bollinger Band today: $SFY $EXPC $SPLV $IFF $EOI $RHP $MMYT $GRMN $BGH $NSL $HP $SAH $SFYF $LILA $TRT $HRZN $USA $DFEB $PTCT $WSO ... https://t.co/AyIukUGmib'
2021-01-07,"b""$PTCT's 10-day Moving Average broke above its 50-day Moving Average on October 7, 2020. View odds for this and other indicators: https://t.co/zz6jrqNtez #PTCTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/O1UlKDL9WY"""
2021-01-07,"b'$PTCT PTC Therapeutics, Inc. -  Top stock up 109% from low. Close: 66.49 VolvsAvg: 1.08 Liq: $31M https://t.co/GqsFZc6hLM'"
2021-01-06,b'$PTCT in Downtrend: Stochastic indicator is sitting in oversold zone for 4 days. View odds for this and other indicators: https://t.co/mblsy5ekaY #PTCTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Cna1AZL06D'
