2021-01-04,b'Rose Above Upper Bollinger Band today: $HYG $LW $FCF $OEC $ATHM $FUSE $GLD $IJJ $DOW $NUS $EBF $HUM $APD $MDT $XEL $KALU $BUD $PSX $PTE $IFRA ... https://t.co/AyIukUGmib'
2021-01-04,b'Reversed from Down today: $APD ... https://t.co/6h5aoWnjpP'
2021-01-03,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2021-01-03,"b""What's everyone's picks for 2021 \n#stocks #investing #penny #COVID19 investing #stimulus \n\nPicks $ibgr $goff $drop $smev $mgon $apd"""
2021-01-03,"b""$APD's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators: https://t.co/DaAww3lsED #AirProductsChemicals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/za5SKDFZ9z"""
2021-01-03,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2021-01-03,"b""Promotions and raises don't always come around.\n\nThese stocks gave out a raise to their stock holders\n\n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+18.6%) \n4. $TROW (+18.4%) \n5. $SPGI (+17.5%) \n6. $APD (+15.5%) \n7. $CTAS (+10.2%) \n8. $ABBV (+10.2%)\n9. $ROP (+9.8%)\n10. $MKC (+9.7%)"""
2021-01-03,b'$NCK $MAQ $CCX $EOS $APD $RUL Fundie names 5 ASX shares with good growth prospects (via Motley Fool) https://t.co/4b4MQ1ArCJ #NCK #NickScali #MAQ #MacquarieTelecomGroup #CCX #CityChicCollective #EOS #ElectroOpticSystemsHoldings #APD #APNPropertyGroup #RUL #RPMGlobalHolding...'
2021-01-02,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2021-01-02,"b""$APD's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators: https://t.co/zq4KFCDjcV #AirProductsChemicals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/aRKTD6QIEl"""
2021-01-01,b'Top 15 Materials stocks with market cap over 1 billion today. \n\nhttps://t.co/ueuSRFX314\n\n$MOS $NTR $SMG $NEXA $VMC $MLM $SHW $GCP $HCC $APD $STLD $FMC $LYB $ECL $RS\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/Exxek9u98O'
2020-12-31,b'$APD Stock Quote Notification for Air Products and Chemicals Inc\nFrom our Stock News Alerts App'
2020-12-31,"b""Thursday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $ECL $SHW $DOW $FMC $IFF $IP $CF $MOS $AA $APD $NEM $DD $EMN $X $OI $VMC $LYB  $SEE $ATI $AVY #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/VoAGIbGCGw"""
2020-12-31,"b""Rose Above Previous Day's High today: $NISN $MDU $MCD $GWB $YAC $INTZ $COMB $APD $CMO $VYM $SUM $FR $ETR $WM $EIX $DRI $DAKT $KBWP $PSCI $GHLD ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-31,"b'Today Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $FMC $IFF $SHW $FCX $APD $PPG $DOW $ECL $SEE $NEM $MOS $DD $VMC $EMN $NUE $X $LYB $AA $IP $CF #stock #stocks #StockMarket #Investment #investing https://t.co/Gr3YvQQ4OY https://t.co/LuKNQmjsTh'"
2020-12-31,b'Latest S&amp;P 500 Earnings Reported for Basic Materials: $APD $IFF $LIN $VMC \nhttps://t.co/10KnUR30HR https://t.co/PspJAT0WDK'
2020-12-31,b'Rose Above Upper Bollinger Band today: $WTS $APD $ETN $LU $JPC $FGNA $EIM $BFZ $COLL $OIA $MYI $ZTO $HYI $BKF $EAF $NYCB $GPC $SHYG $AMS $MDGS ... https://t.co/AyIukUGmib'
2020-12-31,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-31,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-31,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-31,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-31,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-31,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-31,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-31,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-31,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-31,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-31,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-31,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-31,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2020-12-31,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
