2021-01-04,"b'Magenta Therapeutics Announces Commencement of First Phase 2 Clinical Trial of MGTA-145 for Stem Cell Mobilization, Oral Presentation of MGTA-145.. $MGTA https://t.co/mtRdmwn0vv'"
2021-01-01,"b""$MGTA's price moved above its 50-day Moving Average on November 27, 2020. View odds for this and other indicators: https://t.co/Bf7w3UWJwi #MagentaTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/RbSEUfoSZi"""
2020-12-31,"b'Barring any SOs in next 90min, intend to hold the following until at least next year :)\n\n$WIFI $DASH $BLU $JAMF $SCS $PRDO $SPCE $MGTA $GDRX $CFMS $PFE $BIGC $SNDL $ROOT\n\nSome are very close to stopping out on me... but alerts not yet triggered.\n\nPlan the trade, trade the plan!'"
2020-12-31,"b""$VRM basis $34.92 - STC at $42.52 (winner winner)\n$CCOI basis $59.07 - STC $58.36 (boo loser)\n$MGTA BTO $7.92 (let's goo!!)\n$DASH BTO $140.55 (LETS GOOO!!!)"""
2020-12-30,b'$MGTA was analyzed by 3 analysts. The buy consensus is at 100%. So analysts seem to be very confident about $MGTA. https://t.co/iiofLf9A24 https://t.co/x6nzfGgZog'
2020-12-28,"b'$MGTA Crawling higher after some consolidation, hmmm.'"
2021-01-08,b'$MGTA DAILY. NO OPINION GIVEN. ARE WE BREAKING OUT NOW? https://t.co/zehOQdxDWZ'
2021-01-08,b'RT @bigpharmaguy: @MauriceOnTW @buysidebio @john_evans3 @bradloncar Definitely the former. Wouldn\xe2\x80\x99t make sense to tie down rights of mobili\xe2\x80\xa6'
2021-01-08,"b'@MauriceOnTW @buysidebio @john_evans3 @bradloncar Definitely the former. Wouldn\xe2\x80\x99t make sense to tie down rights of mobilization or conditioning to one company, especially before POC in 117. $MGTA'"
2021-01-08,"b""@buysidebio @john_evans3 @bradloncar While back I wondered if $blue would have done that when their cap was much higher. $mgta seems to not want to or doesn't have data to get a major deal just these couple small joint collaborations"""
2021-01-08,b'I would swoop $MGTA if I was @john_evans3. Grain of sand on dilution &amp; dramatically expands viability of sickle cell patients willing to go through conditioning. @bradloncar https://t.co/Rxb3EkdUxr'
2021-01-07,"b'RT @danushman: No trades today. Currently holding: $CFMS, $SCS, $DASH, $SPCE, $PRDO, $SNDL, $MGTA, $BIGC, $GDRX, $WIFI, $JAMF, $ROOT, $PFE\xe2\x80\xa6'"
2021-01-07,"b'No trades today. Currently holding: $CFMS, $SCS, $DASH, $SPCE, $PRDO, $SNDL, $MGTA, $BIGC, $GDRX, $WIFI, $JAMF, $ROOT, $PFE and $BLU.'"
2021-01-07,b'RT @OpenOutcrier: +Initiations 1/7: $ACCD $AIRC $ARAY $ARCT $AWK $BDTX $CHTR $CVLB $DADA $EVH $INCY $INOV $KNOP $MGTA $NOG $NTST $ORTX $TDO\xe2\x80\xa6'
2021-01-07,b'Rose Above Upper Bollinger Band today: $DXF $NUAN $FLUX $MOAT $IPV $FRTA $HY $AGR $ATNI $TPIC $MGTA $ANET $FFIV $SSO $MCK $AWK $VFC $WST $FLOT $MCHP ... https://t.co/AyIukUGmib'
2021-01-07,b'$MGTA is breaking out above $8.30 with positive earnings and a target of $10.57.'
2021-01-07,b'Fly Intel: Top five analyst initiations $ARCT $MGTA $ARAY $NOG $KNOP https://t.co/LfDW5AswDo'
2021-01-07,b'+Initiations 1/7: $ACCD $AIRC $ARAY $ARCT $AWK $BDTX $CHTR $CVLB $DADA $EVH $INCY $INOV $KNOP $MGTA $NOG $NTST $ORTX $TDOC $TLMD $VEEV \n.\n-Initiations 1/7: $FMCC'
2021-01-07,"b""what's up w/ $MGTA https://t.co/vTK9ACMVek"""
2021-01-07,"b'RT @MagentaTx: Magenta Therapeutics to present January 14, 10:50am ET at the 39th Annual J.P. Morgan Healthcare Conference - https://t.co/J\xe2\x80\xa6'"
2021-01-07,"b""RT @sbwcws: Mizuho starts 'under the radar' Magenta with Buy, $16 target\n$MGTA"""
2021-01-07,b'RT @AviseAnalytics: Magenta Championing\xc2\xa0Innovative Approaches to Stem Cell Transplant\nhttps://t.co/DNNIR88H10\n#OTC $MGTA $BLUE $AVRO $BEAM\xe2\x80\xa6'
2021-01-07,"b""Mizuho starts 'under the radar' Magenta with Buy, $16 target\n$MGTA"""
2021-01-07,b'https://t.co/tzqZ1596Gw Magenta Therapeutics Inc The mathematical model has forecasted that this companie s stock price value should remain flat in the coming days and is facing significant downsides in the longer term $MGTA #investment #trading #startup'
2021-01-07,"b'RT @germantrader71: Mizuho initiates Magenta Thearapeutics $MGTA with Buy, PT $16, ""a unique company currently under the radar, working tow\xe2\x80\xa6'"
2021-01-07,"b'Mizuho initiates Magenta Thearapeutics $MGTA with Buy, PT $16, ""a unique company currently under the radar, working towards platform validation in the clinic, with broad potential in the stem cell transplant setting driven by the continued growth of novel cell and gene therapies""'"
2021-01-07,b'RT @intratio: $MGTA https://t.co/tzqZ1596Gw Magenta Therapeutics Inc The machine learning model concludes the value of this company has a n\xe2\x80\xa6'
2021-01-07,b'$MGTA https://t.co/tzqZ1596Gw Magenta Therapeutics Inc The machine learning model concludes the value of this company has a neutral short term outlook with a pessimistic long term persective #investment #motivation #wallstreet'
2021-01-07,b'@brendan_49 @Sports_bios @buysidebio Agree also $MGTA a third rock co and I\xe2\x80\x99ve always liked them. Covid did set them back a bit but that should change soon. This can tell a good story. https://t.co/2wk7XcNDd0'
