2021-01-03,b'Few names on radar-charting $GOEV $MIRm $MDVL $CLRB https://t.co/gvVEAalvi6'
2021-01-03,b'$MDVL chart looks LOADED and primed https://t.co/slXM9IZxmp'
2021-01-02,b'RT @TradeSmartStock: $MDVL Vol. Keep an eye on this'
2021-01-01,b'RT @TradeSmartStock: $MDVL Vol. Keep an eye on this'
2021-01-01,b'@simbatrading first mentioned this $MDVL. Could be one of those \xe2\x80\x9cwhere did that come from\xe2\x80\x9d runners.\n\nSuper small float\nBottomed out BIOTECH\nInsider buys recently\n\nNow just needs some volume and catalyst https://t.co/Tco03b2xx8'
2021-01-01,b'What\xe2\x80\x99s up with all these \xe2\x80\x9ctraders\xe2\x80\x9d selling alerts? Teach people HOW to trade not teach them how to be sheeps.\n\n$ONCT $CRBP $BBI $NVIV $MDVL'
2020-12-31,"b'@Pharmdca check out $MDVL\nSUPER low float, bottomed out bio tech, CEO recently bought shares https://t.co/BJsVXnHFzq'"
2020-12-31,b'RT @Peppe_Yo: $MDVL insider buying more \xf0\x9f\x98\xb3 December full of buying @mauro51866938 https://t.co/RNFneFTBkD'
2020-12-31,b'$MDVL insider buying more \xf0\x9f\x98\xb3 December full of buying @mauro51866938 https://t.co/RNFneFTBkD'
2020-12-30,"b""RT @FonsieTrader: $MDVL is gonna fly into $20's"""
2020-12-30,b'$MDVL  Lots of insider buying going on.'
2020-12-30,b'Recent insider buying 12/30\n$HIE\n$HIX\n$HON\n$HRB\n$HROW\n$IQV\n$JKHY\n$JMP\n$KFS\n$LIVX\n$MASS\n$MBIO\n$MDVL\n$MG\n$MIRM\n$MRUS\n$NHLD\n$NLTX\n$NSYS\n$NWFL\n$ODT\n$OFC\n$OPK\n$OVBC\n$OVLY\n$PDLI\n$PICO\n$PZG\n$QLGN\n$RCG\n$RVI\n$SCYX\n$SPLP\n$SREV\n$SUM\n$SVBI\n$TCDA\n$TCON\n$TESS\n$TPHS\n$TPL\n$TRC\n$TRCH\n$TURN\n$UBSI'
2020-12-30,"b""$MDVL:\n\nNew Insider Filing on MedAvail Holdings, Inc.'s\n\n10%+ Owner\n\nABG WTT-MEDAVAIL LTD:\n\nhttps://t.co/3Ofkg0qGFt"""
2020-12-30,"b'Insider WTT-MedAvail Ltd ABG reports buying 7,207 shares of $MDVL for a total cost of $100,731.70 https://t.co/hWf7qxp9jO'"
2020-12-30,b'Looks like $MDVL found a new support level around $15. \n\nWill wait patient for this one. Huge upside IMO'
2020-12-30,b'RT @DavidRedington: $CTRM is doing its thing! Also make sure to check out $MDVL. https://t.co/Ssg1z2nY7X'
2020-12-30,b'RT @trade_tipper: Watch out for the bearish sentiment on $MDVL $BTBT $SPY $NETE. https://t.co/HXKwexqOLk'
2020-12-30,b'$MDVL only 270K shares available ! 0.27 M huge insider transaction December... $bngo $novn $ocgn'
2020-12-30,b'Watch out for the bearish sentiment on $MDVL $BTBT $SPY $NETE. https://t.co/HXKwexqOLk'
2020-12-30,b'$MDVL just had NHOD earlier'
