2021-01-05,b'Auto supplier Magna to develop driver assistance technology with Fisker $MGA https://t.co/PxibTB0bml'
2021-01-05,"b'@valueterminal Incredibly ironic as $mga one of my all time favorite value plays was a question I submitted and they were \xe2\x80\x9ctoo small\xe2\x80\x9d and the question \xe2\x80\x9ctoo detailed\xe2\x80\x9d, so it boiled down to buy or sell some large name that wasn\xe2\x80\x99t already crossed off of their episodes list (my friend there was'"
2021-01-05,"b'$IRDM, $MGA and $HASI are showing a bull flag pattern today. https://t.co/EuySUTcinf'"
2021-01-05,"b""@jimcramer Jim, @henrikfisker is recovering from COVID &amp; getting better each day. I'm sure he would be uplifted &amp; encouraged to hear from you. You may want to do a joint interview with both Henrik &amp; @SwamyKotagiri (Magna) on their equity partnership to advance #EV manufacturing. $FSR $MGA https://t.co/VsK5lan0bH"""
2021-01-04,b'$FSR $MGA $LGUS\n#FSR #MGA #LGUS\n@HenrikFisker \n@FiskerINC @MagnaINT @LGUS \n\n\xf0\x9f\x92\xa5Buy rating and $30 PT from Vertical Group\xf0\x9f\x92\xa5\n\nRead more at: \nhttps://t.co/LaDesurDJ7\n\nhttps://t.co/r58NcaccrH https://t.co/Dxn2E9Vev2'
2021-01-04,b'RT @sahbamasoumi: $fsr FISKER GETTING READY TO RIP \xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2 $aapl $tsla $nio $mga ALSO PRICE TARGET OF 30! https://t.co/OZW55Sgk5t'
2021-01-04,b'RT @KjetillStjerne: It is important to continue to review all the new entrants to the #EV sector to evaluate who will survive the shakeout.\xe2\x80\xa6'
2021-01-04,b'RT @sahbamasoumi: $fsr FISKER GETTING READY TO RIP \xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2 $aapl $tsla $nio $mga ALSO PRICE TARGET OF 30! https://t.co/OZW55Sgk5t'
2021-01-04,b'RT @KjetillStjerne: It is important to continue to review all the new entrants to the #EV sector to evaluate who will survive the shakeout.\xe2\x80\xa6'
2021-01-04,b'RT @KjetillStjerne: It is important to continue to review all the new entrants to the #EV sector to evaluate who will survive the shakeout.\xe2\x80\xa6'
2021-01-04,b'It is important to continue to review all the new entrants to the #EV sector to evaluate who will survive the shakeout.\n\nWatch for those who are enhancing direct manufacturing partnerships. These are lower risk &amp; higher success investments like $FSR $MGA\n\nhttps://t.co/aSnAXB6mah'
2021-01-04,b'$fsr FISKER GETTING READY TO RIP \xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2 $aapl $tsla $nio $mga ALSO PRICE TARGET OF 30! https://t.co/OZW55Sgk5t'
2021-01-04,b'RT @funnyG986: Win-win for $FSR and $MGA;  Magna deepens role in Fisker electric vehicle project with driver assistance deal - BNN Bloomber\xe2\x80\xa6'
2021-01-04,b'Win-win for $FSR and $MGA;  Magna deepens role in Fisker electric vehicle project with driver assistance deal - BNN Bloomberg https://t.co/ie6lB9VqQT'
2021-01-04,"b""RT @MaisaCorp: $MGA would develop an Advanced Driver Assistance System (ADAS) with Fisker Inc $FSR for the electric-car maker's Ocean SUV t\xe2\x80\xa6"""
2021-01-04,b'Confirmation on sensor set that also includes high res cameras. Was very happy to see that decision confirmed by @henrikfisker. Great communication. $FSR &amp; $MGA https://t.co/QLcBwA9ql1'
2021-01-04,"b""RT @dunnde: so been diving into $mga more and more, thinking about rivian and their 'skate' and how you can have this base template for an\xe2\x80\xa6"""
2021-01-04,b'RT @TheClosingBull: Breaking: $MGA and $FSR join hands on advanced driver assistance system https://t.co/v2V6s0io1q'
2021-01-04,"b""so been diving into $mga more and more, thinking about rivian and their 'skate' and how you can have this base template for an EV, throw a 'shell' on it, customize interior, use proprietary software (apple / android play, qnx /bb ect....)\nmagna could become the $tsm of EVs - 1/3"""
2021-01-04,b'RT @supertrendhq: #Magna collaborates with #Fisker on Advanced Driver Assistance (ADAS) System: https://t.co/moUmnTYQuL $MGA $FSR'
2021-01-04,b'RT @supertrendhq: #Magna collaborates with #Fisker on Advanced Driver Assistance (ADAS) System: https://t.co/moUmnTYQuL $MGA $FSR'
2021-01-04,b'#Magna collaborates with #Fisker on Advanced Driver Assistance (ADAS) System: https://t.co/moUmnTYQuL $MGA $FSR'
2021-01-04,"b""@henrikfisker $FSR Anyone that is interested in the Magna $MGA ICON Radar mentioned in today's PR, please read  https://t.co/yEovhnU37T"""
2021-01-04,b'RT @KjetillStjerne: Below is article announcing @FiskerInc $FSR &amp; @MagnaInt $MGA new partnership enhancement to expand existing EV platform\xe2\x80\xa6'
2021-01-04,b'Below is article announcing @FiskerInc $FSR &amp; @MagnaInt $MGA new partnership enhancement to expand existing EV platform sharing &amp; engineering/manufacturing cooperation to now implement full ADAS. Very cool.\n\nhttps://t.co/YKWXPqu6QZ'
