2021-01-04,b'RT @earningsflyinc: Top 15 Artificial Intelligence stocks with market cap over 1 billion today. \n\nhttps://t.co/9DknM3eL58\n\n$UPST $INTC $GH\xe2\x80\xa6'
2021-01-03,b'Positions heading into week of 1/4/2021\n$BLNK @ 30.37L\n$CHGG @ 90.59\n$CLSK @ 11.63L\n$DQ @ 48.73L\n$EH @ 15.11L\n$EXK @ 4.79\n$FCX @ 25.43\n$FND @ 86.39L\n$FSLR @ 103\n$FTHM @ 24.70L\n$GATO @ 9.97L\n$HCAT @ 37.75L\n$PYPL @ 221.46L\n$REGI @ 65.65L\n$STRL @ 17.88\n$TSLA @ 460.40L\n$ZS @ 191.34L'
2021-01-03,b'RT @earningsflyinc: Top 15 Artificial Intelligence stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/NsuBRaNvxA\n\n$TSLA $PRO\xe2\x80\xa6'
2021-01-03,b'RT @earningsflyinc: Top 15 Artificial Intelligence stocks with market cap over 1 billion today. \n\nhttps://t.co/ZmW635gcvV\n\n$INTC $AMZN $DAO\xe2\x80\xa6'
2021-01-03,b'RT @earningsflyinc: Top 15 Artificial Intelligence stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/ZmW635gcvV\n\n$INTC $HCAT\xe2\x80\xa6'
2021-01-03,b'RT @earningsflyinc: Top 15 Artificial Intelligence stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/NsuBRaNvxA\n\n$TSLA $PRO\xe2\x80\xa6'
2021-01-03,b'$HCAT in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/3EzlNrju2g #HealthCatalyst #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/1z5skZV2bs'
2021-01-03,b'RT @earningsflyinc: Top 15 Artificial Intelligence stocks with market cap over 1 billion today. \n\nhttps://t.co/9DknM3eL58\n\n$UPST $INTC $GH\xe2\x80\xa6'
2021-01-03,b'RT @earningsflyinc: Top 15 Artificial Intelligence stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/NsuBRaNvxA\n\n$TSLA $INTC\xe2\x80\xa6'
2021-01-03,b'RT @earningsflyinc: Top 15 Artificial Intelligence stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/NsuBRaNvxA\n\n$TSLA $PRO\xe2\x80\xa6'
2021-01-03,b'RT @earningsflyinc: Top 15 Artificial Intelligence stocks with market cap over 1 billion today. \n\nhttps://t.co/ZmW635gcvV\n\n$INTC $AMZN $DAO\xe2\x80\xa6'
