2021-01-03,b'Futures Flat! Let\xe2\x80\x99s see if things heat up a bit overnight! Looking forward for a spectacular week after the big break! $nio $ba $dkng $pltr $ostk $rpay $dal all on this weeks Watchlist! #tradelikeamagoo'
2021-01-03,"b'Bought $MGNI at $10 then more $20, Thinking of adding more at $30. Will history repeat itself in 2021? $ACUIF $ROKU $TTD $FUBO $DMTK $ITRI $CEVA $CRNC $SQ $PYPL $RPAY'"
2021-01-02,"b'RT @Manpree31938145: $THBR Management team comprised of long-term oriented, results driven investors &amp; advisors, with a breadth of experien\xe2\x80\xa6'"
2021-01-02,"b'RT @Manpree31938145: $THBR Management team comprised of long-term oriented, results driven investors &amp; advisors, with a breadth of experien\xe2\x80\xa6'"
2021-01-02,"b'RT @Manpree31938145: $THBR Management team comprised of long-term oriented, results driven investors &amp; advisors, with a breadth of experien\xe2\x80\xa6'"
2021-01-01,"b'RT @Manpree31938145: $THBR Management team comprised of long-term oriented, results driven investors &amp; advisors, with a breadth of experien\xe2\x80\xa6'"
2021-01-01,b'@brianrmurray8 The last deal they did was great and in the $28 range if memory serves.  was it $RPAY?  I am burnt out today'
2021-01-01,"b'RT @Manpree31938145: $THBR Management team comprised of long-term oriented, results driven investors &amp; advisors, with a breadth of experien\xe2\x80\xa6'"
2021-01-01,"b'RT @Manpree31938145: $THBR Management team comprised of long-term oriented, results driven investors &amp; advisors, with a breadth of experien\xe2\x80\xa6'"
2021-01-01,"b'RT @Manpree31938145: $THBR Management team comprised of long-term oriented, results driven investors &amp; advisors, with a breadth of experien\xe2\x80\xa6'"
2021-01-01,"b'RT @Manpree31938145: $THBR Management team comprised of long-term oriented, results driven investors &amp; advisors, with a breadth of experien\xe2\x80\xa6'"
2021-01-01,"b'RT @Manpree31938145: $THBR Management team comprised of long-term oriented, results driven investors &amp; advisors, with a breadth of experien\xe2\x80\xa6'"
2021-01-01,"b'$RPAY enters an Uptrend because Momentum Indicator exceeded the 0 level on December 15, 2020. View odds for this and other indicators: https://t.co/S3Kxm3VvEa #RepayHoldingsCorporation #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/4DCZk7kqmg'"
2021-01-01,"b'RT @Manpree31938145: $THBR Management team comprised of long-term oriented, results driven investors &amp; advisors, with a breadth of experien\xe2\x80\xa6'"
2021-01-01,"b'RT @Manpree31938145: $THBR Management team comprised of long-term oriented, results driven investors &amp; advisors, with a breadth of experien\xe2\x80\xa6'"
2021-01-01,"b'RT @Manpree31938145: $THBR Management team comprised of long-term oriented, results driven investors &amp; advisors, with a breadth of experien\xe2\x80\xa6'"
2021-01-01,"b'RT @Manpree31938145: $THBR Management team comprised of long-term oriented, results driven investors &amp; advisors, with a breadth of experien\xe2\x80\xa6'"
2021-01-01,"b'$THBR Management team comprised of long-term oriented, results driven investors &amp; advisors, with a breadth of experience across public Market \n-Led by Gary Simanson &amp; Pete Kight, successfully closed a business combination with REPAY. (First spac)\n$RPAY is up 163% since https://t.co/bkdaxRUiPl https://t.co/VrMp4fvjre'"
2021-01-01,"b""RT @PatternProfits: @TrendSpider (cont'd)\n\nBullish outside day - $KKR $GPN $IR $NGMS $NBIX\n\nInside week - $PTON $DQ $TDOC $CRWD $RPAY $INSG\xe2\x80\xa6"""
2020-12-31,b'RT @SpacGuru: The 4 positions I have increased this for 2021 &amp; Why? \n$THBR @RealityBigBang Indie Semiconductor = $RPAY team\n$BTAQ \xf0\x9f\x91\x93#Israeli\xe2\x80\xa6'
