2021-01-04,b'$SYRS in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/NJtIm1J1A5 #SyrosPharmaceuticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/LiU7u0Ly24'
2021-01-04,b'$SYRS is one of the better performing stocks in the Drugs industry. https://t.co/5ggok09bQW https://t.co/B82d4dBvPB'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$RGR\n$UI\n$MOGO\n$SHSP\n$AGI\n$JOUT\n$GLUU\n$ELYS\n$ACTG\n$IDN\n$HSKA\n$TSCO\n$SIGA\n$SMAR\n$VBLT\n$SYRS\n$ALBO\n$NVEE\n$RAND\n$SGBX\n$SNFCA\n$CASA\n$QTWO\n$KGC\n$VIRT\n$CHCI\n$FLUX\n$BGNE\n$QGEN\n$SGEN\n$SGOC\n$RPD\n$EFOI\n$MDJH\n$ITMR\n$PRTK\n$VHC\n$GRUB\n$SBSW\n$ORGO\n$RENN'
2021-01-04,b'Most Volatile 12/31\n$SKLZ\n$XL\n$LEDS\n$NTEC\n$FLNT\n$AMS\n$RIOT\n$CLSK\n$IDYA\n$NK\n$TMDI\n$CPSH\n$NETE\n$BTU\n$SYRS\n$ELYS\n$SYPR\n$BTN\n$HYFM\n$SRGA\n$ATNF\n$OTRK\n$CNET\n$NXTC\n$NH\n$KRON\n$STON\n$NTIP\n$ONVO\n$PLAG\n$UPST\n$IGC\n$TUSK\n$IRIX\n$TCCO\n$OXBR\n$FUTU\n$KNTE\n$AVID\n$SLDB\n$OTIC\n$PRT\n$PRCH\n$TCON\n$SQFT'
2021-01-04,b'Top losers 12/31\n$CPSH\n$SRTS\n$ENOB\n$SYRS\n$ENLV\n$OSTK\n$GRIL\n$MICT\n$EDIT\n$AMTI\n$FTEK\n$PCVX\n$GNW\n$ADVM\n$GBIO\n$CBAT\n$BYSI\n$CLLS\n$GNCA\n$BRKS\n$JRJC\n$MYT\n$VIRI\n$LSF\n$CCCC\n$NBAC\n$FULC\n$GBR\n$ORIC\n$ESPR\n$OPTT\n$GRVY\n$MTNB\n$TRIT\n$PRPH\n$PRT\n$SGMO\n$NTN\n$PHUN\n$CAPR\n$JG\n$MCF\n$SVRA\n$SCPS\n$ONVO'
2021-01-03,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$SPAQ $JAKK $IDEX $BOXL $TSLA $NKLA $HYLN $HTZ $SPCE $WKHS $AAPL $FB $OSTK $ROKU $EIGR $FLXN $LJPC $PLXP $RARX $SYRS $IBB $XBI $VSTM $CRBP $GILD $AMGN  $ABBV https://t.co/o7ttJ0Om9J'
2021-01-03,b'Recent $SYRS technical alerts: New Downtrend plus 9 more alerts... https://t.co/c0YtkZul29'
2021-01-03,b'$RLFTF CEO To Verify Meetings With Leading Wall Street Investment Firm As New Institutional Funds Set To Flow Into Stock\nhttps://t.co/Mv3xmUJu9A\n\n$TEO $TECH $TDG $TCS $TCPC $TCP $TCMD $TBPH $TBI $TBB $TAST $TANEF $TACO $TA $SYRS'
2021-01-02,b'RT @SeekingAlpha: $SYRS - Syros Pharmaceuticals After The Orsenix Deal. https://t.co/v0ZaG5FcEG #stockmarket #economy #markets'
2021-01-01,b'$SYRS in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/xqNNLm1zUu #SyrosPharmaceuticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/dYpeUfl5Ry'
2021-01-01,b'$SYRS https://t.co/E7Y1jFpOsA Syros Pharmaceuticals Inc. Our analyst has predicted that this stock price has a negative short term outlook and will have a negative trend in the upcoming months #wealth #motivation #wallstreet'
2021-01-01,b'$rhhby 1.19% \xf0\x9f\x91\x80\n$rptx 1.74% \xf0\x9f\x91\x80\n$sdgr -0.24%\n$srpt -0.24%\n$surf -0.24%\n$syrs -0.24%\n$tak un -0.24%\n$tdoc 4.01% \xf0\x9f\x91\x80\n$tmo -0.24%\n$twst -0.24%\n$txg -0.24%\n$vcyt -0.24%\n$veev -0.24%\n$vrtx -0.24%'
2020-12-31,b'RT @thebubbleboard: Thu Dec 31\nLosing #stocks this afternoon:\n\n$FUBO: -16.7%\n$RMO: -14.4%\n$MVIS: -14.0%\n$ORIC: -13.3%\n$QS: -12.7%\n$SYRS: -1\xe2\x80\xa6'
2020-12-31,b'Thu Dec 31\nLosing #stocks this afternoon:\n\n$FUBO: -16.7%\n$RMO: -14.4%\n$MVIS: -14.0%\n$ORIC: -13.3%\n$QS: -12.7%\n$SYRS: -12.2%\n$TRIT: -11.5%\n$ANNX: -11.3%\n$KYMR: -11.0%\n\nclick here for a visual version:\nhttps://t.co/LHvGtFVW6w https://t.co/Uzi9y2qH7X'
2020-12-31,"b'Top Losers Today \xf0\x9f\x93\x89\n$FUBO - fuboTV Inc (-$5.38, -16.15%)\n$RMO - Romeo Power Inc - Class A (-$3.99, -14.78%)\n$ORIC - ORIC Pharmaceuticals Inc (-$5.23, -14.26%)\n$MVIS - Microvision Inc. (-$0.88, -14.24%)\n$SYRS - Syros Pharmaceuticals Inc. (-$1.41, -11.88%)'"
2020-12-31,"b""$MRNJ.0009 +28% - she's a popping! Tax selling done! Filings hit next week!  $QVCA $NCLH $TSCO $LVNTA $ILMN $SHPG $COST $MNST $MDLZ $WFM $SBAC  $VOD $TMUS $FAST $DAL $AAL  $HSIC  $LUV $UAL $JBLU $SKYW $SAVE \n$CELG $BIIB $ANAB $EXAS $OSTK $ROKU $EIGR $FLXN $LJPC $PLXP $RARX $SYRS https://t.co/hkdisgVTfi"""
2020-12-31,b'$CRBP CEO To Verify Meetings With Leading Wall Street Investment Firm As New Institutional Funds Set To Flow Into Stock\nhttps://t.co/Mv3xmUJu9A\n\n$TEO $TECH $TDG $TCS $TCPC $TCP $TCMD $TBPH $TBI $TBB $TAST $TANEF $TACO $TA $SYRS'
2020-12-31,"b'$sdgr 2.94%\n$srpt 2.94%\n$surf 2.94%\n$syrs 0.00%\n$tak un 4.88%\n$tdoc 2.94%\n$tmo 2.94%\n$twst 2.94%\n$txg 2.95%\n$vcyt 0.00%\n$veev 2.94%\n$vrtx 2.94%\n\nnote: $aqb was ""frozen"" today and did not get a portion of the etf inflows'"
2020-12-30,b'On our Top 50 Bullish List today: $FRHC $VC $CLCT $CRIS $AWH $MYOV $HMST $SYRS $IR $GRVY ... https://t.co/prGHp1APSN'
2020-12-30,"b'RT @TradeWithAlerts: Large Print $SYRS Size: 116738 Price: 11.87 Time: 1600 Amount: $1,385,680.06'"
2020-12-30,"b'Large Print $SYRS Size: 116738 Price: 11.87 Time: 1600 Amount: $1,385,680.06'"
2020-12-30,b'After hours 4% or more losers\n$ACY\n$ANPC\n$ATIF\n$AYLA\n$BIOL\n$BRN\n$CBLI\n$CCLP\n$CHCI\n$CREX\n$DMS\n$EDN\n$GBR\n$GFED\n$IRIX\n$ISIG\n$JAGX\n$JRJC\n$K\n$KLR\n$LEDS\n$LIQT\n$LMFA\n$MOSY\n$MSN\n$NEW\n$NSEC\n$OBAS\n$OEG\n$PBTS\n$PLSE\n$RHE\n$RYAM\n$SJ\n$SYRS\n$TCCO\n$TRVI\n$WAFU\n$WHLM\n$WVFC\n$XELA\n$YTEN'
2020-12-29,b'RT @EmergingGrowth1: A Small Cap Stock is turning the Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $\xe2\x80\xa6'
2020-12-29,b'20 DMA Support today: $SYRS $ICCC $JAKK $CLX $PTGX $YOLO $VERI $TGH $LEDS $OII $HEAR $BQ $IFRX $OTTR $NSPR $SAFT $FRAF $LAUR $BBC $UTL ... https://t.co/deOpbNqdR6'
2020-12-29,"b""It's not always up $ARCT, $EDIT, $PACB, $SYRS, $CSTL, $EVLO, $TBIO, $INSG https://t.co/Sye5yApiuQ"""
2020-12-29,b'$EDIT -15%\n$BEAM -12%\n$ALXO -8%\n$SYRS -13%\n$FATE -7%\n$ATNM -25%'
2020-12-29,b'$SYRS - Syros Pharmaceuticals After The Orsenix Deal. https://t.co/lPJrpkm2xo  https://t.co/8cwAe51riV'
2020-12-29,b'RT @EmergingGrowth1: A Small Cap Stock turning a Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $NVAX\xe2\x80\xa6'
2020-12-29,b'RT @EmergingGrowth1: A Small Cap Stock turning a Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $NVAX\xe2\x80\xa6'
2020-12-29,b'A Small Cap Stock turning a Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $NVAX $CRBP\n\nhttps://t.co/5r67rqzhq4\n\n$SPLK $FFIV $ZS $EFX $HACK $PANW $FTNT $CHKP $FEYE $ORCL $PFPT $OKTA $BAH $LHX\n\n#Vaccine #Security #SchoolShooting #MentalHealth'
2020-12-29,b'RT @EmergingGrowth1: A Small Cap Stock is turning the Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $\xe2\x80\xa6'
2020-12-29,b'RT @EmergingGrowth1: A Small Cap Stock is turning the Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $\xe2\x80\xa6'
2020-12-29,b'A Small Cap Stock is turning the Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $NVAX $CRBP\n\nhttps://t.co/5r67rqzhq4\n\n$IBM $NLOK $RPD $MSFT $AAPL $AMZN $FB $CYBR $CSCO $CARB $QLYS $SYMC $AKAM\n\n#Covid19Vaccine #Covid19Cure #CoronaVirusCure'
2020-12-29,b'RT @EmergingGrowth1: A Small Cap Stock is turning the Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $\xe2\x80\xa6'
2020-12-29,b'RT @EmergingGrowth1: A Small Cap Stock is turning the Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $\xe2\x80\xa6'
2020-12-29,b'A Small Cap Stock is turning the Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $NVAX $CRBP\n\nhttps://t.co/5r67rqzhq4\n\n$NOC $RTN $BA $LMT $MKC $HII $LLL $LDOS $ACM $BSAH $HUM $SAIC $KTOS\n\n#Daytrade #EmergingGrowth #Profit #CoronaVirus #Covid19'
2020-12-29,b'RT @biostockguru: What a week! \nWill be hard to top this week\xe2\x80\x99s BIG #GuruCall Wins \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\n\n$CRIS\n$ONCT\n$XBIO\n\n$LIFE\n$SLDB\n$SYRS\n\n$LPTX\n$PHIO\xe2\x80\xa6'
2020-12-29,b'RT @SeekingAlpha: $SYRS - Syros Pharmaceuticals After The Orsenix Deal. https://t.co/v0ZaG5FcEG #stockmarket #economy #markets'
2020-12-29,b'$SYRS - Syros Pharmaceuticals After The Orsenix Deal. https://t.co/v0ZaG5FcEG #stockmarket #economy #markets'
2020-12-28,b'Top losers 12/28\n$AMWL\n$IH\n$OVID\n$AY\n$CVLB\n$QDEL\n$DVAX\n$SRACU\n$WKHS\n$COE\n$TC\n$DS\n$AMRK\n$DARE\n$SBOW\n$OSUR\n$ANY\n$BEST\n$BPT\n$SYRS\n$PHAR\n$SRRK\n$NBEV\n$ATHX\n$NRIX\n$ASPN\n$NCNA\n$MCEP\n$TKAT\n$CAAS\n$EVOK\n$WW\n$RCUS\n$SE\n$DASH\n$VXRT\n$ISEE\n$ZIOP\n$GLYC\n$IMUX\n$MCF\n$FMTX\n$VIOT\n$PTON\n$VHI\n$GTEC\n$EQ'
