2021-01-05,b'RT @Tickeron: $MOD in Downtrend: Stochastic indicator peaks and leaves overbought zone. View odds for this and other indicators: https://t.\xe2\x80\xa6'
2021-01-05,b'$MOD in Downtrend: Stochastic indicator peaks and leaves overbought zone. View odds for this and other indicators: https://t.co/51zVS3ugMz #ModineManufacturing #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/AG2VStRNMw'
2021-01-04,b'Scan results - Bearish Engulfing today: $IPOC $DD $LVS $AWK $AIMC $BBIO $COLB $BLMN $MOD $FIVE $PFSI $SC $AVGO $O $CELH $EQR $SYF $PLAY $MNST $BRO ... https://t.co/7HcO2wXF3t'
2021-01-04,b'RT @Tickeron: $MOD in Downtrend: Stochastic indicator recovers from overbought zone. View odds for this and other indicators: https://t.co/\xe2\x80\xa6'
2021-01-04,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$MOD $CMRE $TEN $KEX $FWRD $DSKE $RYCEF $PRTS $EURN $CARS $HOG $ISSC $PTSI $CPS $ALK $NSC $NAV $TRUE $SALT\n$GOL $GPI $MNTX $TGI $SSW https://t.co/m2VfinKYpE'
2021-01-04,b'$MOD in Downtrend: Stochastic indicator recovers from overbought zone. View odds for this and other indicators: https://t.co/R37e9FqmdF #ModineManufacturing #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/jmk43U0c5k'
2021-01-04,"b""RT @SnTimeline: #COTI/BTC (BINANCE)\n\nBuy -140-153\n\n CMP - 153\n\nTargeting: 160-167-182-212-400+\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\nSTOP at -7%Below Buy Zone\n \nIt's on heavy\xe2\x80\xa6"""
2021-01-04,"b""#COTI/BTC (BINANCE)\n\nBuy -140-153\n\n CMP - 153\n\nTargeting: 160-167-182-212-400+\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\nSTOP at -7%Below Buy Zone\n \nIt's on heavy  dip  .. Chart lookin good in stf.\n$BTC $ETH $ZRX $BNB $WABI $IOST $CDT $BTS $BCD $EOS $EVX $GXS $GTO $QSP $GVT $FUEL $LINK $APPC $MOD $NEBL $ENJ https://t.co/WlVp0C7g5X"""
2021-01-04,b'RT @SnTimeline: $ATOM \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 3rd target done touch 6.00\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\n\n$BTC $ETH $BNB $EOS $ONT $PPT $WTC $DLT $LRC $BNT $MDA $YOYO $TNB $NULS $ELF $ZRX\xe2\x80\xa6'
2021-01-04,b'$ATOM \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 3rd target done touch 6.00\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\n\n$BTC $ETH $BNB $EOS $ONT $PPT $WTC $DLT $LRC $BNT $MDA $YOYO $TNB $NULS $ELF $ZRX $BNB $WABI $IOST $CDT $BTS $BCD $EOS $EVX $GXS $GTO $QSP $GVT $FUEL $LINK $APPC $MOD $NEBL $LEND $BQX $ARN $ENJ https://t.co/3IiPam9Bc2'
