2021-01-05,b'RT @EncryptClub: #EncryptClub Global KOL Recommendations Aggregator 4th. Jan. \n1. $BCH\n@BITCOlNCASH \n2. $SUSHI\n@SushiSwap \n3. $LINK\n@chainl\xe2\x80\xa6'
2021-01-05,"b'RT @GShitcoin: \xe2\x80\xbc\xef\xb8\x8fWhat to Buy For $100,00?\xe2\x81\x89\xef\xb8\x8f\xf0\x9f\x9a\x80\n\n\xf0\x9f\x92\x8eShill your Favorite Altcoins\xf0\x9f\x92\x8e\n\n\xe2\x9c\x85Current bag:\n$ETH \n$PHA \xf0\x9f\x92\x8e\n$VIDT \xf0\x9f\x92\x8e \n$JUL, $BNB, $CAKE, $THUGS\xe2\x80\xa6'"
2021-01-05,b'NEW SIGNAL ON TELEGRAM \xf0\x9f\x93\x88\n\xe2\x9c\x85\xf0\x9f\x92\xb0\xf0\x9f\x92\x9a\n\n#BTC #bitcoin #BINANCE #follow #followme #Telegram #blockchain #crypto #giveaway #cryptocurrency \n\n$srm $bzrx $rune $qlc $qkc $snx $ocean $chr $sol $iris $trb $crv $poa $dusk $fet $ogn $rsr $bal $ksm $bqx $dot $zrx $doge\n\nhttps://t.co/IylaTisPRU'
2021-01-05,"b'RT @GShitcoin: \xe2\x80\xbc\xef\xb8\x8fWhat to Buy For $100,00?\xe2\x81\x89\xef\xb8\x8f\xf0\x9f\x9a\x80\n\n\xf0\x9f\x92\x8eShill your Favorite Altcoins\xf0\x9f\x92\x8e\n\n\xe2\x9c\x85Current bag:\n$ETH \n$PHA \xf0\x9f\x92\x8e\n$VIDT \xf0\x9f\x92\x8e \n$JUL, $BNB, $CAKE, $THUGS\xe2\x80\xa6'"
2021-01-05,b'RT @CryptoswirlR: $Ocean  The game changing release of @oceanprotocol  is about to hit in early Q1 2021 Yes you heard right Compute To Data\xe2\x80\xa6'
2021-01-05,b'RT @LunarCRUSHbot: Top Galaxy Scores\xe2\x84\xa2 Jan 04 21:01 on https://t.co/NTn8c0TtSd. #galaxyscore indicates the health of a coin based on social\xe2\x80\xa6'
2021-01-05,b'RT @SPECTREGRP: UPDATE - SPECTRE GRP: CLASSIFIED RANKINGS\n\nT1: $KSM $TRB\nT2: $PCX $XRT $FRM $POLS $STRONG\nT3: $CRU $MPH $EPAN $ROSE\n\nNOT FI\xe2\x80\xa6'
2021-01-05,b'RT @CryptoNinja00: Do not sleep on $BONDLY and $REEF. Get it while it is cheap.\n\n#polkadot $dot $ksm $eth $btc #altcoin #bitcoin'
2021-01-05,b'RT @MOONSHOTJOSH: Looks like $MTLX @Mettalex is getting ready to make the big move up here VERY soon. #SendIt \n$btc $eth $ltc $neo $ada $yf\xe2\x80\xa6'
2021-01-05,"b'RT @Adouble212: This is what I call a road map.\n\n$XRT - one of the earliest Polkadot projects, will also be one of the most lucrative.\n\n$DO\xe2\x80\xa6'"
2021-01-05,b'Top Galaxy Scores\xe2\x84\xa2 Jan 04 21:01 on https://t.co/NTn8c0TtSd. #galaxyscore indicates the health of a coin based on social + market metrics.\n#Kusama $KSM 79/100\n#Matic Network $MATIC 78.5/100\n#VIDT Datalink $VIDT 77.5/100\n#Cardano $ADA 76.5/100\n#Fuse Network https://t.co/0PGYEXKQTT'
2021-01-05,"b'RT @GShitcoin: \xe2\x80\xbc\xef\xb8\x8fWhat to Buy For $100,00?\xe2\x81\x89\xef\xb8\x8f\xf0\x9f\x9a\x80\n\n\xf0\x9f\x92\x8eShill your Favorite Altcoins\xf0\x9f\x92\x8e\n\n\xe2\x9c\x85Current bag:\n$ETH \n$PHA \xf0\x9f\x92\x8e\n$VIDT \xf0\x9f\x92\x8e \n$JUL, $BNB, $CAKE, $THUGS\xe2\x80\xa6'"
2021-01-05,b'RT @JumperWave: Who\xe2\x80\x99s ready to quit work? \n\nHere\xe2\x80\x99s your retirement package and for generations to come.\n\n$ORAI \n$HTR \n$DOT\n$KSM\n$PHA\n$ADA\n$\xe2\x80\xa6'
2021-01-05,"b'** Bot TA Signal ** - $KSM/BTC (#48)\n\xf0\x9f\x92\x80 MACD crossed below on 4H\n\n\xf0\x9f\x92\xb0 Price: \xe2\x82\xbf0.00208000 ($64.49)\n\xf0\x9f\x92\x80 1h: -4.81%\n\xf0\x9f\x92\x80 24h: -3.35%\n\xf0\x9f\x9a\x80 ATH $74.33 (2021-01-03)\n\nFor educational purposes only, not financial advice\n#Kusama $BTC https://t.co/FmmlJS5mPK'"
2021-01-05,b'RT @MOONSHOTJOSH: Looks like $MTLX @Mettalex is getting ready to make the big move up here VERY soon. #SendIt \n$btc $eth $ltc $neo $ada $yf\xe2\x80\xa6'
2021-01-05,b'RT @Simoxiz007: My 2 MAGIC Calls and game changers to start #2021challenge\n\n$DGCL Will be KING OF #NFTs \n600K MC \xf0\x9f\xa4\x96\n\n$LCX institutional mone\xe2\x80\xa6'
2021-01-05,b'Looks like $MTLX @Mettalex is getting ready to make the big move up here VERY soon. #SendIt \n$btc $eth $ltc $neo $ada $yfi $atom $comp $link $xlm $rlc $xrp $band $icx $enj $uni $dot $aave $matic $snx $eos $rsr $ont $agi $qtum $bal $ksm $qnt $bnb $fil $xor $zil $pcx $nano $sushi https://t.co/DKbiUhiKbN'
2021-01-05,b'RT @JumperWave: Who\xe2\x80\x99s ready to quit work? \n\nHere\xe2\x80\x99s your retirement package and for generations to come.\n\n$ORAI \n$HTR \n$DOT\n$KSM\n$PHA\n$ADA\n$\xe2\x80\xa6'
2021-01-05,b'\xf0\x9f\xa5\xb3 Thin air from here all the way to 0.01\n\nI will be continue to trade this actively all year. The goal is still to control 1/100 of its supply just in case it does turn out to be the protocol that creates the modern block chain.\n\n10 billion tps \xf0\x9f\xa6\x84\n$link $dot $celr $ksm $uni https://t.co/lVzrdBOanz'
2021-01-05,b'RT @MiddleChildPabk: The inevitable all season and huge gains on my portfolio\n\n#Bitcoin $ETH $DOT $KSM $RSR $ORAI $OCEAN https://t.co/yJkkR\xe2\x80\xa6'
2021-01-05,"b'RT @Niemandsland25: Imagine there\xc2\xb4s a project out there that has its own relaychain on Polkadot, is working with governments and some of th\xe2\x80\xa6'"
2021-01-05,b'Get #blockchain gaming project BEFORE the masses! \xe2\x98\x86@DMScript $DMST\xe2\x98\x86\n$btc $eth $ltc $neo $ada $yfi $atom $comp $link $xlm $rlc $xrp $band $icx $ocean $enj $uni $aave $lsk $matic $snx $eos $rsr $ont $agi $qtum $mana $bal $erd $ksm $wax $qnt $bnb $fil $xor $zil $inj $pcx $nano https://t.co/kFmYM5QzvN'
2021-01-05,"b""Why in the hell am I still not holding any $ksm yet??? I have $pols and $pha but I don't think that's enough. \n\n$lto $vidt $ltc $xmr $dcr $vra https://t.co/GH5foIXB48"""
2021-01-05,b'@GuardaWallet  is $ksm @kusamanetwork support coming the wallet anytime soon?'
2021-01-05,b'The inevitable all season and huge gains on my portfolio\n\n#Bitcoin $ETH $DOT $KSM $RSR $ORAI $OCEAN https://t.co/yJkkRdluYa'
2021-01-05,b'[SCAN RESULTS - 15m - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $CELR\n2: $LTO\n3: $MATIC\n4: $HBAR\n5: $LRC\n\nTop 5 bullish reversal potential: \n1: $BEL\n2: $KSM\n3: $NKN\n4: $OCEAN\n5: $ATOM'
2021-01-05,"b""Bullish rectangle entry at support target 84.00 $ksm consolidation before continuation?? We'll see https://t.co/JsIolhwKoj"""
2021-01-05,"b'RT @Tech_Trusted: $ORAI has just been featured on @elliotrades podcast \xf0\x9f\x91\x80\n\nAfter the @tehMoonwalkeR AMA announcement today, more and more he\xe2\x80\xa6'"
2021-01-05,b'RT @TheDivineOne7: @Sora_xor is not just @polkaswap it\xe2\x80\x99s much much more!\n\n#POLKADOT #KUSAMA $KSM $DOT $XOR $VAL $PSWAP $XRT $EWT $OCEAN $ET\xe2\x80\xa6'
2021-01-05,b'@Sora_xor is not just @polkaswap it\xe2\x80\x99s much much more!\n\n#POLKADOT #KUSAMA $KSM $DOT $XOR $VAL $PSWAP $XRT $EWT $OCEAN $ETH $UNI $BTC https://t.co/IjJEyhHeVb'
2021-01-05,b'Here are my coins list \nLegendary: $VELO $VGX $KLAY $OCEAN $COTI $VIDT $LTO  $TOMO $DOT $KSM\n\nDiamond Gems: $ORN $DIA $POLS $ROSE $LCX\n\nMicrocap Gems: $RVX $DMST $MITX $SNTVT $DEC $PHNX $MTV $BOLT'
2021-01-05,b'Check out thread below and DEXTools $DFI now and its just starting $RYI $TNI $BTC $SUSHI $DOT $KTON $OM $LINK $RFI $RSR $YFI $PICKLE $DSD $XVIX $KSM\n$MKR $GRT $DGB $AR $SOL $ADA https://t.co/6u8my8iw80'
2021-01-05,b'RT @JumperWave: Who\xe2\x80\x99s ready to quit work? \n\nHere\xe2\x80\x99s your retirement package and for generations to come.\n\n$ORAI \n$HTR \n$DOT\n$KSM\n$PHA\n$ADA\n$\xe2\x80\xa6'
2021-01-05,b'RT @MiddleChildPabk: Get ready for @Coinbase to ramp up new listings to compensate for the $XRP suspension and resulting loss of trading fe\xe2\x80\xa6'
2021-01-05,b'RT @JumperWave: Who\xe2\x80\x99s ready to quit work? \n\nHere\xe2\x80\x99s your retirement package and for generations to come.\n\n$ORAI \n$HTR \n$DOT\n$KSM\n$PHA\n$ADA\n$\xe2\x80\xa6'
2021-01-05,"b'@tlake412 $KSM $ADA, but mostly holding $BTC, and a little tactical play in $OMG. with an allocation like this, i deserve to blow up'"
2021-01-05,b'HUGE $BTC $ETH $VET $DOT $KSM https://t.co/qyodnRQRdm'
2021-01-05,b'RT @CoinCodex: 7 out of top 50 #crypto reached a new ATH today in USD:\n\xe2\x80\xa2 $SNX: $11.25\n\xe2\x80\xa2 $FTT: $7.60\n\xe2\x80\xa2 $AAVE: $114.70\n\xe2\x80\xa2 $BNB: $42.90\n\xe2\x80\xa2 $KSM:\xe2\x80\xa6'
2021-01-05,b'RT @Bitryall: TOP best performing crypto assets in 2020\xe2\x9d\x84\xef\xb8\x8f\xe2\x98\x83\xef\xb8\x8f\n$NOIA $KSM $CEL $UBT $BAND $FRM $RUNE $THETA $ZIL $UTK $REN $OCEAN $AKRO $VIDT\xe2\x80\xa6'
2021-01-05,"b""RT @TheJonnyReid: Anyone want some TEA?\n\n@KardiaChain is looking primed and ready to smash new ATH'S leading up to this next alt cycle. \n\nP\xe2\x80\xa6"""
2021-01-05,"b'RT @DHS2116: @Max_from_France Assuming you are a ""longer term"" investor I would hold $QNT, $EWT, $PHA, $RSR, $VIDT, $OCEAN, $DOT and $KSM'"
2021-01-05,"b""RT @TheJonnyReid: Anyone want some TEA?\n\n@KardiaChain is looking primed and ready to smash new ATH'S leading up to this next alt cycle. \n\nP\xe2\x80\xa6"""
2021-01-05,"b'RT @GShitcoin: \xe2\x80\xbc\xef\xb8\x8fWhat to Buy For $100,00?\xe2\x81\x89\xef\xb8\x8f\xf0\x9f\x9a\x80\n\n\xf0\x9f\x92\x8eShill your Favorite Altcoins\xf0\x9f\x92\x8e\n\n\xe2\x9c\x85Current bag:\n$ETH \n$PHA \xf0\x9f\x92\x8e\n$VIDT \xf0\x9f\x92\x8e \n$JUL, $BNB, $CAKE, $THUGS\xe2\x80\xa6'"
2021-01-05,"b""$KSM / $DOT Ratio\nSource: Daily Closes | UTC | Binance\n\nYesterday's Ratio: 7.204\n\nToday's Ratio: 7.201\n\n20-Day Ratio Average: 9.316 https://t.co/UjSQPxVVaB"""
2021-01-05,b'RT @JumperWave: Who\xe2\x80\x99s ready to quit work? \n\nHere\xe2\x80\x99s your retirement package and for generations to come.\n\n$ORAI \n$HTR \n$DOT\n$KSM\n$PHA\n$ADA\n$\xe2\x80\xa6'
2021-01-05,"b'RT @GShitcoin: \xe2\x80\xbc\xef\xb8\x8fWhat to Buy For $100,00?\xe2\x81\x89\xef\xb8\x8f\xf0\x9f\x9a\x80\n\n\xf0\x9f\x92\x8eShill your Favorite Altcoins\xf0\x9f\x92\x8e\n\n\xe2\x9c\x85Current bag:\n$ETH \n$PHA \xf0\x9f\x92\x8e\n$VIDT \xf0\x9f\x92\x8e \n$JUL, $BNB, $CAKE, $THUGS\xe2\x80\xa6'"
2021-01-05,"b'RT @marwolwarl: You can buy $KSM now, or when the parachain auctions begin and the buying frenzy starts, with the hordes desperate to get t\xe2\x80\xa6'"
2021-01-05,b'@bitcoin_brown @Adouble212 This time it\xe2\x80\x99s $KSM in 2021 ;)\n\nLower marketcap of KSM (15 times cheaper than Dot) and the parachain auctions of KSM are due throughout 2021. Dot parachain auctions are expected in 1-2 years.\n\nSupply shock inevitable for both \xf0\x9f\x9a\x80\n\n2021 belongs to $KSM\n2022/23 belongs to $Dot'
2021-01-05,b'@Lumos7 @Polkacover Polkadot $DOT &amp; Kusama $KSM are the main tokens but here\xe2\x80\x99s some others that are apart of their ecosystem https://t.co/DvfjLxF3AL'
2021-01-05,b'RT @JumperWave: Who\xe2\x80\x99s ready to quit work? \n\nHere\xe2\x80\x99s your retirement package and for generations to come.\n\n$ORAI \n$HTR \n$DOT\n$KSM\n$PHA\n$ADA\n$\xe2\x80\xa6'
2021-01-05,b'RT @minucrypto: @TheCryptoLark You know that #MANTRADAO is coming! $om \xf0\x9f\x95\x89 \xf0\x9f\x94\xa5\n$om! So much development in last days...and much more to come.\xe2\x80\xa6'
2021-01-05,b'RT @Coin98Analytics: How Big Is @Polkadot Universal?\n\n$DOT $KSM $EDG $LINk $OCEAN $DIA $FIS $XOR $RING $DOCK $CELR $ONT $ANKR $AKRO $POLY $\xe2\x80\xa6'
2021-01-05,b'@DMScript $DMST BULLISH AF! UNDER 1M MKT CAP 100M MAX SUP\xf0\x9f\x9a\x80 \n$btc $eth $ltc $neo $ada $yfi $atom $comp $link $xlm $rlc $xrp $band $icx $ocean $enj $uni $aave $lsk $matic $snx $eos $rsr $ont $agi $qtum $mana $bal $erd $ksm $wax $qnt $bnb $fil $xor $zil $inj $pcx $grt $ren $pols https://t.co/0Hiqb6AaDd'
2021-01-05,b'Who\xe2\x80\x99s ready to quit work? \n\nHere\xe2\x80\x99s your retirement package and for generations to come.\n\n$ORAI \n$HTR \n$DOT\n$KSM\n$PHA\n$ADA\n$eGLD'
2021-01-05,"b'@Max_from_France Assuming you are a ""longer term"" investor I would hold $QNT, $EWT, $PHA, $RSR, $VIDT, $OCEAN, $DOT and $KSM'"
2021-01-05,b'My Portfolio right now \n\n$Tomo $Eth $Dot $Htr $Ksm https://t.co/PnpH5Fo65L'
2021-01-05,"b'RT @Tech_Trusted: $ORAI has just been featured on @elliotrades podcast \xf0\x9f\x91\x80\n\nAfter the @tehMoonwalkeR AMA announcement today, more and more he\xe2\x80\xa6'"
2021-01-05,"b'RT @Tech_Trusted: $ORAI has just been featured on @elliotrades podcast \xf0\x9f\x91\x80\n\nAfter the @tehMoonwalkeR AMA announcement today, more and more he\xe2\x80\xa6'"
