2021-01-05,"b'@thepupil11 @PythiaR Your love is not misguided. Wish $ELS and $SUI were trading at apartment multiples. Unfortunately, the strength of the business model is no longer a secret.'"
2021-01-05,b'$MRTI CEO will substantiate progress on buyout talks in Los Angeles\nhttps://t.co/fK8PPZ6hwp\n\n$SYNA $SYBT $SXT $SWX $SWWE $SWVI $SWM $SWIR $SVSA $SVM $SVBL $SUPV $SUP $SUN $SUI'
2021-01-04,b'$SUI New Form 8-K for Sun Communities Inc\nFrom our Stock News Alerts App'
2021-01-04,b'Alert [Press/News Current Report] / Form 8-K filed with the SEC  $SUI SUN COMMUNITIES INC  https://t.co/5SGfdgbTJu'
2021-01-04,"b'$SUI / Sun Communities files form 8-K - Entry into a Material Definitive Agreement, Unregistered Sales of Equity Securities, Financial Statements and Exhibits -  8-K https://t.co/1czLDnmJdP'"
2021-01-04,"b""@PythiaR have never owned them / really dug deep because just so damn expensive, and it's not technically apartments, but the manufactured housing guys probably deserve some love here ( $ELS / $SUI),"""
2021-01-04,"b'@PrivateEyeCap @EllliotttB Thanks.  Love the content, will follow along!  Would love to get your take on $SUI &amp; $ELS if you follow the manufactured housing space.'"
2021-01-04,"b'@EnergyCap1 Any thoughts on $OKE for a midstream?  On the REIT side, big fan of $SUI &amp; $ELS if your horizon is long term (no opinion on short term)'"
2021-01-03,b'$ELS $SUI own the real estate... https://t.co/y6lrLQ9uuQ'
2021-01-03,b'@cirrusdriver Was just looking at it yesterday....looks pretty good\n\nAlso take a look at PnF for $SUI. Just did a major acquisition of marina company....not many marinas being built these days'
2021-01-03,"b'$ICBT CEO To Confirm Acquisition Discussions Ongoing In New Jersey, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$SYNA $SYBT $SXT $SWX $SWWE $SWVI $SWM $SWIR $SVSA $SVM $SVBL $SUPV $SUP $SUN $SUI'"
2021-01-03,"b'$SFIO Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$SYNA $SYBT $SXT $SWX $SWWE $SWVI $SWM $SWIR $SVSA $SVM $SVBL $SUPV $SUP $SUN $SUI'"
2021-01-02,b'$spy $sui another one with a nice cons. not so my style as its too low in mcap. But definitely a nice and tight cons box. https://t.co/fmBwzGxUL7'
2021-01-01,b'Largest gainers today 12/31/2020 on my Watch List were: $UNH $SUI $ALGN $NFLX $MU #invest https://t.co/WW4eLx2Ie3'
2020-12-31,b'@JHokieC3 that was a post March crash high for $SUI ....\n\nit finished year green 360bps vs $IYR  red 525bps and\n$ELS red 8%  on year \n\nstock is $175 in 2021 if vaccines work and the marinas can crank it up'
2020-12-31,"b""Rose Above Previous Day's High today: $VVPR $ARCH $PSACU $BNDX $ICPT $SPTI $SUI $NNI $ARCC $MCHP $STLD $RCL $BHE $PTA $ZAGG $MBII $IBCP $JAX $ARGO $COMM ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'Confident Investor indicator analysis for 12/31/2020. Interesting results from $JAZZ $V $EPAM $SUI $AMZN $AAPL #invest https://t.co/FZSDUbJYDg'
2020-12-31,"b'$NYMT CEO To Confirm Acquisition Discussions Ongoing In Atlanta, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$SYNA $SYBT $SXT $SWX $SWWE $SWVI $SWM $SWIR $SVSA $SVM $SVBL $SUPV $SUP $SUN $SUI'"
2020-12-31,"b'$VXRT Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$SYNA $SYBT $SXT $SWX $SWWE $SWVI $SWM $SWIR $SVSA $SVM $SVBL $SUPV $SUP $SUN $SUI'"
2020-12-30,"b'Large Print $SUI Size: 228546 Price: 149.45 Time: 1830 Amount: $34,156,199.70'"
2020-12-30,b'Largest $Notional Sell On Close Order Imbalances $EVRG $XPEV $QS $GNRC $KSU $NLSN $SUI $FSLY $JKS $NIO https://t.co/V7Aciy2vFa'
2020-12-30,"b""Rose Above Previous Day's High today: $OLLI $XLB $SMLP $YUMC $CSIQ $EME $MEDP $TSLA $WAL $TER $LTHM $HCC $GLAD $SUI $ISRG $LEVI $KEP $MKD $SBSI $AUPH ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'$SUI New Form 8-K for Sun Communities Inc\nFrom our Stock News Alerts App'
