2021-01-04,b'RT @OilStockTrader: $COP also presents a nice risk/reward long play if price tests the bottom of the range around 38.75. That support (gree\xe2\x80\xa6'
2021-01-04,"b""$COP also presents a nice risk/reward long play if price tests the bottom of the range around 38.75. That support (green) falls right on .382 Fib of uptrend. That's a fairly shallow pullback (especially with today's divergence against $SPY) and has been tested several times. https://t.co/AbM7vZ4D2Z"""
2021-01-04,"b'If $QS battery technology can replace the need for gas stations like $XOM $COP $MRO, then yes.. they can have 18 Billion valuation today.  Once $QS actually starts putting gas stations out of business, $QS can be worth 100 billion+.  $TSLA $BLNK $NIO $XPEV'"
2021-01-04,"b'$ATVK to receive non toxic revolving credit line from JP Morgan $JPM, announcement pending\nhttps://t.co/fK8PPZ6hwp\n\n$DCAC $VMGI $GLW $CCTL $WPX $ITUB $FOXA $DRNA $GPS $COP $BK $PF $UBQU'"
2021-01-04,"b""Monday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $PSX $COP $HES $MPC $SE $EOG $KMI $SLB $PXD $EQT $CVX $XOM $DVN $CNX $MRO $HAL $WMB $SWM $COG $FTI #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/Wx1sO3kOO0"""
2021-01-04,b'RT @fusetrader: Portfolio Update for 1/4/2021:\nLong $TIP at 90% portfolio wt.%\nShort $SHOP at 3%\nLong $COP at 2%\nLong $SLV at 2%\nLong $UXVY\xe2\x80\xa6'
2021-01-04,b'$COP Bearish Engulfing\nDaily appearances since 2010: 93\nClose 5 days later \xc2\xb1:\nAvg: 0.30\nSD: 2.32\nWorst: -6.79\nBest: 7.57\n\n10 days later:\nAvg: 0.29\nSD: 3.72\nWorst: -18.95\nBest: 10.46\n\n30 days later:\nAvg: 0.80\nSD: 5.24\nWorst: -20.82\nBest: 13.01'
2021-01-04,b'RT @fusetrader: Portfolio Update for 1/4/2021:\nLong $TIP at 90% portfolio wt.%\nShort $SHOP at 3%\nLong $COP at 2%\nLong $SLV at 2%\nLong $UXVY\xe2\x80\xa6'
2021-01-04,b'Portfolio Update for 1/4/2021:\nLong $TIP at 90% portfolio wt.%\nShort $SHOP at 3%\nLong $COP at 2%\nLong $SLV at 2%\nLong $UXVY at 2%\nLong $CVX at 1%\n\nhttps://t.co/A1LXyfKGGr https://t.co/R5hBIUsxcT'
2021-01-04,b'$COP open interest for maturity 01/08/2021. High put=38.00 High call=47.50 PutCallRatio=0.15 #maxpain #options https://t.co/nz1D7hhSmV https://t.co/1xBen3Z5aC'
2021-01-04,b'Check out these stocks that are on sale:\n\n$COP\n$GM\n$WFC\n$GE\n$CRM'
2021-01-04,"b""Rose Above Previous Day's High today: $MET $BK $KRP $MUSA $NTST $SMFG $GTLS $KZIA $INOV $IQ $NVO $SHW $EW $ECL $WEC $KMI $COP $SWKS $PBW $EVRG ... https://t.co/TBYRpvrFqi"""
2021-01-04,"b'My top real asset plays for \xe2\x80\x9821. Common themes FCF growth, asset quality &amp; valuation (lol)\n\nE&amp;P/Majors: $CNQ, $CVX, $COP, $DVN, $COG\n\nMidstream: $EPD, $PAA, $TRGP, $TRP, $LNG\n\nUtes: $SRE, $DTE, $CMS, $XEL, $ATO\n\nREITs: $O, $EXR, $MPW, $STAG, $INVH\n\nMining: #REF\n\nFeedback welcome.'"
2021-01-04,"b'Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SE $CVX $MPC $RIG $HP $OKE $EQT $PXD $WMB $EOG $XOM $HAL $MRO $KMI $PSX $COP $DVN $VLO $HES $NBR #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/jbbpUmYa6a'"
2021-01-04,"b'RT @emokabakov: @Norm2n I like this one !!! My first 15X in crypto ,since then i quit my job in UK and back in my homeland!!! $DRC Plus $CO\xe2\x80\xa6'"
2021-01-04,b'Optimus v4\n2021-01-04 09:32 ET. *Closed/Sold:\n$COP at $40.38 for 0.39 profit (0.98%). ConocoPhillips (CORP).\nTrade Id: 63124381103080001.\nStats: https://t.co/oAX4hq6SAg'
2021-01-04,b'Optimus v4\n2021-01-04 09:32 ET. *Closed/Sold:\n$COP at $40.54 for 1.02 profit (2.58%). ConocoPhillips (CORP).\nTrade Id: 62526746503013308.\nStats: https://t.co/oAX4hq6SAg'
2021-01-04,b'Long swing watch this week $TWTR $CRM $AAPL $ROKU $UBER $MSFT $COP $GM $SPY'
2021-01-04,"b'@Norm2n I like this one !!! My first 15X in crypto ,since then i quit my job in UK and back in my homeland!!! $DRC Plus $COP another 22X !!!'"
2021-01-04,b'$HI!\n$HE $SWAY $OUT $A $COP\n$OUT $DATA'
2021-01-04,b'$SU short % to float is 0.09% https://t.co/UFICItDqH4 $COP 0.81% $CVX 0.87% $RDS.A 0.09%'
2021-01-04,b'Hot tickets today that will safe mid-long on chance you pick in wrong...  $MU $BAC $WF $GE $COP $AIV $AMC'
2021-01-04,b'$COP $CVX $KMI $SLB $VDE $XOM - My Top Investment Recommendation For 2021 Is A Pummeled Industry https://t.co/GdTSBeqf5o https://t.co/JIAy6C9mKz'
2021-01-04,"b'#GamePlan for Monday\n*if strong, think $PLTR, $WMT long\n*if weak, think $BA, $ZM (@Algo_382) short\n* #15ORB: in https://t.co/ZMHwq1FBiN !\n* #30ORB: $TSLA, $SHOP, $CAT, $COP, $PANW, $MRNA, $BA\n* INSIDE #60ANCHOR: $NIO, $PTON, $BA\n*The Go-To List'"
2021-01-04,"b'RT @darkpoolcharts: $COP this is the kinda divergence you want to find, and at a key dark pool support https://t.co/IJj5gdIw2h'"
2021-01-04,"b'RT @darkpoolcharts: $COP this is the kinda divergence you want to find, and at a key dark pool support https://t.co/IJj5gdIw2h'"
2021-01-04,"b'RT @darkpoolcharts: $COP this is the kinda divergence you want to find, and at a key dark pool support https://t.co/IJj5gdIw2h'"
2021-01-04,"b'$COP this is the kinda divergence you want to find, and at a key dark pool support https://t.co/IJj5gdIw2h'"
2021-01-03,b'RT @DeItaone: $COP: Truist Securities raises target price to $48 from $40'
2021-01-03,b'Other Undervalued Stocks \n\nNon-Divy: $AMZN $FB $SE\n\n$COP $CVS $CVX $GILD $HBI $KR $MRK $NVDA $PFE $T $WBA\n\nThank you for taking the time to read my thread!! Have a great week and if you have any questions let me know!'
2021-01-03,b'$CVX short interest ratio on 2019-05-31 is 1.93 https://t.co/meuAQYRs9B $HES 4.87 $RDS.A 1.44 $COP 1.33 $BP 0.89'
2021-01-03,"b'Trending stocks on https://t.co/F4i3VqKZ25 on 2021-01-03 : $AIRC, $AMP, $ARKK, $BABA, $BAC, $BNS.CA, $CMCL, $COP, $CRM, $F'"
2021-01-03,"b""$COP's Aroon indicator drops into Downtrend on December 31, 2020. View odds for this and other indicators: https://t.co/oOre4WqMxq #ConocoPhillips #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/bwkUfk1AyZ"""
2021-01-03,b'$QS CEO Release Details of Pending Merger With Unnamed Nasdaq Traded Stock Following Talks In NYC\nhttps://t.co/Mv3xmUJu9A\n\n$DCAC $VMGI $GLW $CCTL $WPX $ITUB $FOXA $DRNA $GPS $COP $BK $PF $UBQU'
2021-01-02,"b'RT @poorbitcoiner: @felixsalmon @gladstein From Colombia here, 1 $COP = 1 sat parity yesterday, and expecting to continue losing value\n\nLea\xe2\x80\xa6'"
2021-01-02,"b'@felixsalmon @gladstein From Colombia here, 1 $COP = 1 sat parity yesterday, and expecting to continue losing value\n\nLearn from this cat, Felix \xf0\x9f\x98\xbd https://t.co/XOiCU90Afi'"
2021-01-02,"b'Trending stocks on https://t.co/F4i3VqKZ25 on 2021-01-02 : $AMP, $BABA, $BAC, $BANKBEES:NSE, $BNS.CA, $CCL, $CMCL, $COP, $DAL, $DIS'"
2021-01-02,b'Short sale volume (not short interest) for $CVX at 2020-12-31 is 34%. https://t.co/7Y5wxVdsht $XOM 32% $BP 44% $PBR.A 82% $COP 39%'
2021-01-02,b'$COP  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 17'
2021-01-02,"b""$COP's Aroon indicator drops into Downtrend on December 31, 2020. View odds for this and other indicators: https://t.co/A1NCWz033A #ConocoPhillips #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/KNQiC8NCNa"""
2021-01-02,"b'@MacrosTrend @axelroark Yes, and there are many other reasons why trying to draw broader market conclusions based on a stock like $COP can only get you into trouble.'"
2021-01-02,"b'$COP w/ $SPX overlay\n\nMonthly\n\nHow does this market ""crash"" with a stock like this at a major bottom and ready to rally its ass off? https://t.co/3SWd2Cgyte'"
