2021-01-05,b'RT @Ultra_Calls: $PIXY Tagged with big boy companies +++  $UBER $LYFT $GRUB $DASH \n\nhttps://t.co/ZOfVIc11C1'
2021-01-05,b'RT @Ultra_Calls: $PIXY Tagged with big boy companies +++  $UBER $LYFT $GRUB $DASH \n\nhttps://t.co/ZOfVIc11C1'
2021-01-05,b'$PIXY Tagged with big boy companies +++  $UBER $LYFT $GRUB $DASH \n\nhttps://t.co/ZOfVIc11C1'
2021-01-05,b'RT @derivedfromdata: #Snapchat users are more engaged in 2020\n\nMore data: https://t.co/oxblHXtg1C\n\n#DataScience #MachineLearning #AI #IoT #\xe2\x80\xa6'
2021-01-05,b'@mukund I like $Uber . Looking for a buy point. Not sure about $trip - revenue growth even pre pandemic was small.'
2021-01-05,b'$SNAP $MU $GE $BA $BAC $SQ $F $GOOGL $GPRO $ACB $JNUG $ETH.X $SBUX $ROKU $INTC $SHOP $UBER $CRON $USO $SPX $IBOI $DJIA $BYND $V $NVAX $TVIX $TLRY $PYPL $DRYS $NUGT $PLUG $XOM $GLD $UGA $JPM\n\nGet instant updates and free trading analysis click here https://t.co/zuqEtKreyC https://t.co/T8rFSXIXOL'
2021-01-05,b'This Company Is Making It More Profitable For Restaurants To Employ Gig Economy Workers\n\nRelated Tickers: $DASH $GRUB $LYFT $PIXY $UBER\nRead more at: https://t.co/q7h4bFifQA'
2021-01-05,b'RT @derivedfromdata: #Snapchat users are more engaged in 2020\n\nMore data: https://t.co/oxblHXtg1C\n\n#DataScience #MachineLearning #AI #IoT #\xe2\x80\xa6'
2021-01-05,b'RT @derivedfromdata: #Snapchat users are more engaged in 2020\n\nMore data: https://t.co/oxblHXtg1C\n\n#DataScience #MachineLearning #AI #IoT #\xe2\x80\xa6'
2021-01-05,b'#Snapchat users are more engaged in 2020\n\nMore data: https://t.co/oxblHXtg1C\n\n#DataScience #MachineLearning #AI #IoT #stocks #Instagram #Hulu #ESPN #Ads $FB $SNAP $TWTR $GOOGL $UBER $ATVI $NVDA $USO $GLD $AAL $CCL $CVE $CGC $ESG $UBER $CMG $DKNG $NCLH $UAL https://t.co/TUV5aY9bxa'
2021-01-05,b'UT Tuesday Watchlist $ZM $FB $SPY $AMD $QCOM $MSFT $TWTR $SPAQ $NIO $NKLA $WMT $BA $ATVI  $PYPL $AMZN $SQ $FSLY $ETSY $SHOP $LYFT $UBER $CSCO $BP $DJI $TSLA $CRM $BIGC $SHOP $APPL $ROKU $WMT #DOCU #TDOC https://t.co/K9JEuorHKa'
2021-01-05,b'UT Tuesday Watchlist $ZM $FB $SPY $AMD $QCOM $MSFT $TWTR $SPAQ $NIO $NKLA $WMT $BA $ATVI  $PYPL $AMZN $SQ $FSLY $ETSY $SHOP $LYFT $UBER $CSCO $BP $DJI $TSLA $CRM $BIGC $SHOP $APPL $ROKU $WMT #DOCU #TDOC https://t.co/KDl8h9LAvf'
2021-01-05,b'Monday Watchlist Recap $ZM $FB $SPY $AMD $QCOM $MSFT $TWTR $SPAQ $NIO $NKLA $WMT $BA $ATVI  $PYPL $AMZN $SQ $FSLY $ETSY $SHOP $LYFT $UBER $CSCO $BP $DJI $TSLA $CRM $BIGC $SHOP $APPL $ROKU $WMT #DOCU #TDOC https://t.co/APLI52dO1n'
2021-01-05,b'Monday Watchlist Recap $ZM $FB $SPY $AMD $QCOM $MSFT $TWTR $SPAQ $NIO $NKLA $WMT $BA $ATVI  $PYPL $AMZN $SQ $FSLY $ETSY $SHOP $LYFT $UBER $CSCO $BP $DJI $TSLA $CRM $BIGC $SHOP $APPL $ROKU $WMT #DOCU #TDOC https://t.co/w00l7Pl62F'
2021-01-05,b'RT @cedarsecurities: Selloff intensifies. Here\xe2\x80\x99s how much FinTwit fav\xe2\x80\x99s are down from recent highs\n\n$FUBO 61%\n$ZM 38%\n$SNOW 30%\n$NVTA 25%\n$\xe2\x80\xa6'
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,b'RT @cedarsecurities: Selloff intensifies. Here\xe2\x80\x99s how much FinTwit fav\xe2\x80\x99s are down from recent highs\n\n$FUBO 61%\n$ZM 38%\n$SNOW 30%\n$NVTA 25%\n$\xe2\x80\xa6'
2021-01-05,b'We look at the start of the Upcoming #Earnings Season on todays Live Pre Market Show Webinar. Thoughts on $BBBY $MU $WBA  https://t.co/HIr9mKi24n via @YouTube $ba $z $dkng $nio $baba $fb $uber $nflx $vix $twtr $gold \n\n#TradingSignals #tradingforex #tradingpsychology #TRADINGTIPS'
2021-01-05,"b""Deutsche Bank Lifts Uber's Price Target to $80 From $54, Maintains Buy Rating\n\nOppenheimer Adjusts Uber's Price Target to $62 From $47, Maintains Outperform Rating\n\n$UBER"""
2021-01-05,b'RT @cedarsecurities: Selloff intensifies. Here\xe2\x80\x99s how much FinTwit fav\xe2\x80\x99s are down from recent highs\n\n$FUBO 61%\n$ZM 38%\n$SNOW 30%\n$NVTA 25%\n$\xe2\x80\xa6'
2021-01-05,b'@everyone BTO BABA @ $229 (reentering after exiting at $243).  \n\nSL @ $220\nPT: $243+\n\n$qqq $spx $dia $hal $intc $f $ge $aapl $msft $wix $dis $w $tsla $crm $c $amzn $bac $googl $ibm $gold $baba $fb $uber $nflx $cgc $twtr $gs $jpm $nio $bngo $chek $isig $iwm $jagx $iwn $rum $zn $bt https://t.co/wNW50Z1gvy'
2021-01-05,b'RT @cedarsecurities: Selloff intensifies. Here\xe2\x80\x99s how much FinTwit fav\xe2\x80\x99s are down from recent highs\n\n$FUBO 61%\n$ZM 38%\n$SNOW 30%\n$NVTA 25%\n$\xe2\x80\xa6'
2021-01-05,"b'@mukund Definite yes and I hold $uber (normalcy will increase riding ) and $dkng (fantasy esports king); $trip, $abnb on watch list'"
2021-01-05,b'$SUMO $TCF $TENB $THC $TROW $TSLA $TSM $TWTR $TXRH $UBER $UHS $VCEL $VIAC $VRNS $W $WDAY $XRAY $ZM $ZS\n\nView the full list of news/momentum plays on watch at : https://t.co/EVklmyFbAY\n[No bias / position]\n[Find me at https://t.co/SKzQfurnzr | https://t.co/ys9Zk5h0qM]\n\n[5/5] https://t.co/UYN0ZfBQWv'
2021-01-05,"b'RT @carlquintanilla: NEEDHAM: ""As we see it, either COVID abates and Rides roars back, .. or COVID proves overly persistent, driving furthe\xe2\x80\xa6'"
2021-01-05,"b'RT @carlquintanilla: NEEDHAM: ""As we see it, either COVID abates and Rides roars back, .. or COVID proves overly persistent, driving furthe\xe2\x80\xa6'"
2021-01-05,b'RT @cedarsecurities: Selloff intensifies. Here\xe2\x80\x99s how much FinTwit fav\xe2\x80\x99s are down from recent highs\n\n$FUBO 61%\n$ZM 38%\n$SNOW 30%\n$NVTA 25%\n$\xe2\x80\xa6'
2021-01-05,"b'$TWTR\nMorgan stanley raises target price to $50 from $42\n\n$UBER\nNeedham sees huge upside for Uber (NYSE:UBER) in a COVID-19 recovery scenario, estimating the company could churn up $4B in annualized EBITDA in the inflection quar... https://t.co/PGnbZFmigc'"
2021-01-05,b'@carlquintanilla $UBER has literally never made a cent of profit'
2021-01-05,"b'Pretty wild stuff. Uber ( $UBER ) discovered they\xc2\xb4d been defrauded out of $100M. Reminds me of this article ""The new dot com bubble is here: it\xe2\x80\x99s called online advertising"" https://t.co/Dd16njHWjQ\n\nBear case for digital advertising ecosystem ... $GOOG, $FB? https://t.co/EgyG2szZnk'"
2021-01-05,"b'NEEDHAM: ""As we see it, either COVID abates and Rides roars back, .. or COVID proves overly persistent, driving further Eats outperformance &amp; earlier profitability where downside risk to Rides matters less ..""\n\nNames $UBER Top Pick for 2021.'"
2021-01-05,b'RT @cedarsecurities: Selloff intensifies. Here\xe2\x80\x99s how much FinTwit fav\xe2\x80\x99s are down from recent highs\n\n$FUBO 61%\n$ZM 38%\n$SNOW 30%\n$NVTA 25%\n$\xe2\x80\xa6'
