2021-01-04,b'$VTVT hitting scanner. Can\xe2\x80\x99t find any news. Adding to list'
2021-01-04,b'Rose Above 50 DMA today: $VAPO $VTVT ... https://t.co/qwiJH6vr1O'
2021-01-04,b'$VTVT major moves #VTVT -3.63 % change recently https://t.co/u5o7YHfylf'
2021-01-04,b'RT @Aftabbbb: @AdnansArk Why $VISL ? When you can get $VTVT'
2021-01-04,b'$VTVT  over reaction will be back up -3.63 % change recently https://t.co/u5o7YHfylf'
2021-01-04,"b""$VTVT That's rough. . .   -3.63 % change recently https://t.co/AI4kAswgsR"""
2021-01-03,b'$VTVT this is the time you buy equities thank you fed  -3.63 % change recently https://t.co/u5o7YHfylf'
2021-01-03,b'$VTVT Wake me up when we are green .. lol.  \xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd -3.63 % change recently https://t.co/AI4kAswgsR'
2021-01-03,b'$DPLS CEO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From Capital One Financial $COF\nhttps://t.co/Mv3xmUJu9A\n\n$BX $MYL $JNPR $EQT $PAH $BBY $VTVT $UMPQ $WTI $FEYE $GPK'
2021-01-02,b'GET NOW!\n\n 3 Piece Bakeware Set / Casserole Dish / Lid / Insulated Carry Case / #Red / #Blue #BakeAmericaGreatAgain #Travel #pasta #meat  #Cooking $ss $ibm $vtvt $btbt $acy $mb $gm $rcl $dal   https://t.co/pqmd9Inaul via @eBay'
2021-01-02,"b""$VTVT exactly don't sell  -3.63 % change recently https://t.co/mIugfGchQT"""
2021-01-02,"b""RT @kylewdennis: Another Video Watch List for next week's action! Click here to watch it for FREE: ----&gt; https://t.co/TtOEgR4x5P \n\nStocks m\xe2\x80\xa6"""
2021-01-02,"b'RT @kylewdennis: I was pretty pumped yesterday when I made $4,000 on $VTVT yesterday. Then Robert, a Nucleus member sent me this! He made $\xe2\x80\xa6'"
2021-01-02,"b'RT @kylewdennis: Green is my favorite color! $VTVT, $TTOO, $KDMN, $CRMD, $EYEG, $SGYP, $BLRX, $OVAS https://t.co/rQuQkSjyjq https://t.co/A7\xe2\x80\xa6'"
2021-01-02,b'$VTVT auction is now open. -3.63 % change recently https://t.co/u5o7YHfylf'
2021-01-02,b'RT @FbtsInc: FBTS Top winter calls by percent \n$IDEX 400% \n$RVVTF 300% \n$VTVT 200% \n$PIX \xe2\x9e\xa1\xef\xb8\x8f $XL 150% \n$PLNHF 100% \n$THCB 90% and going \n$AC\xe2\x80\xa6'
2021-01-01,b'@AdnansArk Why $VISL ? When you can get $VTVT'
2021-01-01,b'$VTVT might be worth taking a position when this bottoms  -3.63 % change recently https://t.co/mIugfGchQT'
2021-01-01,"b""RT @ProfitTradeRoom: $VTVT $2 to $4 after hours\n$4 to $6.50 premarket\n200% total so far and it's only 5:30 am"""
2021-01-01,b'RT @ProfitTradeRoom: Market After Hours \xf0\x9f\x93\x88\xf0\x9f\x93\x89\n$TPGY +109%\n$VTVT +68%\n$AHT +17%\n$GIK +16%\n$RMG +11%\n$KTRA +7%\n$NCLH +4%\n$AAL +3%\n$SAVE +3%\n$IPD\xe2\x80\xa6'
2021-01-01,b'$mdia look into this $fubo $pic $vtvt $fsr https://t.co/giHV50jbbm'
2020-12-31,b'Take a look at this Watchlist: \n$CX $FIT $QD $VTVT\n\n #scnDollHiVol   \n\nDateTime: 2020-12-31 15:51 ET'
2020-12-31,"b'RT @DennisBCole1: \xe2\x81\xa6@MrZackMorris\xe2\x81\xa9 made me 23k in 6 weeks, I got me a Cool shirt today, to make 100k wearing it in the next few weeks. Let\xe2\x80\x99s\xe2\x80\xa6'"
2020-12-31,"b'RT @DennisBCole1: \xe2\x81\xa6@MrZackMorris\xe2\x81\xa9 made me 23k in 6 weeks, I got me a Cool shirt today, to make 100k wearing it in the next few weeks. Let\xe2\x80\x99s\xe2\x80\xa6'"
2020-12-31,b'$VTVT Robin Abrams Named New Executive Chairman https://t.co/VAncnkvpNr'
2020-12-31,b'$VTVT this is the time you buy equities thank you fed  -4.52 % change recently https://t.co/mIugfGchQT'
2020-12-31,"b'RT @DennisBCole1: \xe2\x81\xa6@MrZackMorris\xe2\x81\xa9 made me 23k in 6 weeks, I got me a Cool shirt today, to make 100k wearing it in the next few weeks. Let\xe2\x80\x99s\xe2\x80\xa6'"
2020-12-31,"b'RT @DennisBCole1: \xe2\x81\xa6@MrZackMorris\xe2\x81\xa9 made me 23k in 6 weeks, I got me a Cool shirt today, to make 100k wearing it in the next few weeks. Let\xe2\x80\x99s\xe2\x80\xa6'"
2020-12-31,"b'RT @DennisBCole1: \xe2\x81\xa6@MrZackMorris\xe2\x81\xa9 made me 23k in 6 weeks, I got me a Cool shirt today, to make 100k wearing it in the next few weeks. Let\xe2\x80\x99s\xe2\x80\xa6'"
2020-12-31,"b'RT @DennisBCole1: \xe2\x81\xa6@MrZackMorris\xe2\x81\xa9 made me 23k in 6 weeks, I got me a Cool shirt today, to make 100k wearing it in the next few weeks. Let\xe2\x80\x99s\xe2\x80\xa6'"
2020-12-31,"b'RT @DennisBCole1: \xe2\x81\xa6@MrZackMorris\xe2\x81\xa9 made me 23k in 6 weeks, I got me a Cool shirt today, to make 100k wearing it in the next few weeks. Let\xe2\x80\x99s\xe2\x80\xa6'"
2020-12-31,"b'\xe2\x81\xa6@MrZackMorris\xe2\x81\xa9 made me 23k in 6 weeks, I got me a Cool shirt today, to make 100k wearing it in the next few weeks. Let\xe2\x80\x99s Fucking Gooooooo!!!!\n$EQOS $FUBO $XL $TLGT $VTVT #IPOC $FSR $NETE  These All 100% Crushed and Changed my life !!!! https://t.co/K4k8YKQags'"
2020-12-31,b'$TWO CEO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From Capital One Financial $COF\nhttps://t.co/Mv3xmUJu9A\n\n$BX $MYL $JNPR $EQT $PAH $BBY $VTVT $UMPQ $WTI $FEYE $GPK'
2020-12-30,b'Check out 3 Piece Bakeware Set / Casserole Dish / Lid / Insulated Carry Case / Red / Blue  #Bako #cook #Travel #lockdown #vaccine #nfl #Hello2021 #red #blue $ccl $nio $vtvt $c $ww $q $ln  https://t.co/txEvHxsitD via @eBay'
