2021-01-03,"b'Afternoon Most Tweeted Mid Caps, check out Gambiste Top 10: $nkla $nov $BMI $mp $JMIA $FCEL $BIGC $NIU $MSTR $WKHS https://t.co/k3uyuEbRpJ'"
2021-01-03,"b""StonkTwitter:\n\nI'm absolutely crushing it with my $BIGC holding, in the red (-)52% ...\n\nDo I:"""
2021-01-03,b'RT @PeterTrader99: My stock portfolio \n\nTop 5 : 80%\n\n$TSLA 42%\n$NVDA 16%\n$ROKU 10%\n$TDOC  6%\n$SE         6%\n\nRest 9 : 20%\n\n$WMT $DKNG $FSLY\xe2\x80\xa6'
2021-01-03,b'My stock portfolio \n\nTop 5 : 80%\n\n$TSLA 42%\n$NVDA 16%\n$ROKU 10%\n$TDOC  6%\n$SE         6%\n\nRest 9 : 20%\n\n$WMT $DKNG $FSLY $NVTA $PINS $BIGC $SPCE $NNOX $BB https://t.co/XqA2hoj8Ov'
2021-01-03,b'RT @OptionsMike: $BIGC Make or break point again... fails here price discovery ahead... \n\nNo interest.\n\nhttps://t.co/RB6FDSCKqi'
2021-01-03,b'RT @OptionsMike: $BIGC Make or break point again... fails here price discovery ahead... \n\nNo interest.\n\nhttps://t.co/RB6FDSCKqi'
2021-01-03,"b""@ISpyUSpy1 $BIGC DAILY needs to hold 63.50s area support. \xf0\x9f\xa4\x9eWould like some sideways consolidation to fill out my right side shaded box to eventually b/o. Otherwise, it's filling out my falling wedge which could break that 63.50s area. Lower BB is pointing down. I see no MOMO on MACD/STOCH https://t.co/ts04w1PBGM"""
2021-01-03,b'RT @OptionsMike: $BIGC Make or break point again... fails here price discovery ahead... \n\nNo interest.\n\nhttps://t.co/RB6FDSCKqi'
2021-01-03,b'$BIGC Make or break point again... fails here price discovery ahead... \n\nNo interest.\n\nhttps://t.co/RB6FDSCKqi'
2021-01-03,"b'RT @ChartingOptions: $BIGC, Daily\n\n4 month descending triangle near a tipping point. Bounced off what has acted as a demand zone since IPO\xe2\x80\xa6'"
2021-01-03,"b""$BIGC, Daily\n\n4 month descending triangle near a tipping point. Bounced off what has acted as a demand zone since IPO on Thursday, but looks weak. Heavily shorted to boot...\n\nDon't like it yet; I'd be concerned on a close below $63.50. Analyst PT's are some reason for optimism. https://t.co/2WGZLVSUfA https://t.co/UIMJ7x5OQJ"""
2021-01-03,"b""RT @investortrade7: $bigc I want to buy this stock, i've used this platform to set up a shop for a mate and i like it. Its in a downtrend c\xe2\x80\xa6"""
