2021-01-04,b'EPS growth qtr over qtr more than 25%\n$SUMO\n$LESL\n$RADI\n$SFT\n$LANDO\n$CCAP'
2021-01-01,"b'@footnoted @DanielSLoeb1 The combined business renamed itself Digital Landscape Group, re-domiciled in the US and is now called Radius Global Infrastructure. $RADI Revenue growth is good thanks to how acquisitive they are but adjusted EBITDA (Feb to Sep 2020) was uninspiring.'"
2020-12-31,b'[NASDAQ]\nNewHigh-Count/Communication Service\n$FLNT 3\n$IAC 2\n$RADI 2\n$CSSE 2\n$NGMS 2\n$IRDM 2\n$MGNI 2\n$BIDU 1\n\nFrom:2020/12/22\xe3\x80\x9c'
2020-12-31,b'RT @WaltLightShed: Radius: A New Kind Of #5G Infrastructure Play \nInitiate $RADI With Buy \n\nhttps://t.co/wADH90Vmfj'
2020-12-30,b'[NASDAQ]\nNewHigh-Count/Communication Service\n$FLNT 3\n$NGMS 3\n$IRDM 3\n$MGNI 3\n$RADI 2\n$CSSE 2\n$ROKU 2\n$CURI 2\n\nFrom:2020/12/21\xe3\x80\x9c'
2020-12-30,b'RT @WaltLightShed: Radius: A New Kind Of #5G Infrastructure Play \nInitiate $RADI With Buy \n\nhttps://t.co/wADH90Vmfj'
2020-12-29,"b'RT @WaltLightShed: ""We believe C-Band and 2.5 GHz spectrum will require additional macro tower density to deliver reliable 5G."" $RADI $SBAC\xe2\x80\xa6'"
2020-12-29,b'[NASDAQ]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Communication Service\n1: $RADI \n2: $CSSE \n\nhttps://t.co/tHVMiqTUyj\n\n2020/12/30 6:10:30'
2020-12-29,b'RT @WaltLightShed: Radius: A New Kind Of #5G Infrastructure Play \nInitiate $RADI With Buy \n\nhttps://t.co/wADH90Vmfj'
2020-12-29,b'RT @WaltLightShed: Radius: A New Kind Of #5G Infrastructure Play \nInitiate $RADI With Buy \n\nhttps://t.co/wADH90Vmfj'
2020-12-29,b'RT @WaltLightShed: Radius: A New Kind Of #5G Infrastructure Play \nInitiate $RADI With Buy \n\nhttps://t.co/wADH90Vmfj'
2020-12-29,"b""$RADI is attractively valued. Take our word for it though because we didn't include our own valuation anywhere on this slide https://t.co/UBu56WBJsB"""
2020-12-29,"b'""We believe C-Band and 2.5 GHz spectrum will require additional macro tower density to deliver reliable 5G."" $RADI $SBAC $AMT $CCI https://t.co/kdgaP2gUwT'"
2020-12-29,b'Radius: A New Kind Of #5G Infrastructure Play \nInitiate $RADI With Buy \n\nhttps://t.co/wADH90Vmfj'
2020-12-29,b'Radius Global Infrastructure initiated with a Buy at LightShed Partners\n$RADI'
2020-12-28,"b""Click's Colander for 12/28/20\n\nonly $AVO and $RADI today\n\nhttps://t.co/XUixOxHhRF"""
2021-01-07,b'TOP Warrant Volume Leaders \xe2\x98\x9d\xef\xb8\x8f - Jan 07 2021: \n\n$AIG: 5.6M $IPOC: 1.9M $BFT: 1.6M $NGA: 1.5M $RIDE: 1.3M $IEA: 1.3M $RADI: 1.2M $AMCI: 1.1M $LAZR: 930k'
2021-01-07,"b'RT @DempsterMill: One of the craziest days I can remember. For the content you came for, check out $LSSDF. It\xe2\x80\x99s a 1/3 warrant for tower com\xe2\x80\xa6'"
2021-01-07,"b'One of the craziest days I can remember. For the content you came for, check out $LSSDF. It\xe2\x80\x99s a 1/3 warrant for tower company $RADI. You don\xe2\x80\x99t need to be convinced that $RADI is worth more (it appears to be) only that option pricing will work and it\xe2\x80\x99s a double. \xe2\x9d\xa4\xef\xb8\x8f y\xe2\x80\x99all'"
