2021-01-04,b'If you don\xe2\x80\x99t #work on #building your #own #dreams this #year someone else will #hire you to #build theirs. $V $EBON $UNH $CAN $LI $TSLA $MMM $AAPL $ARCT $DXC $FUTU $SMPL $MU $ODT $DIS $FLGT $ELF $ROL $GS $CRM $NEM $ZTS $DFS $EXPE $PXD $LEN $ETN $ALXN $ETSY $UNP $AMT $DHR $DRI $FB https://t.co/Zouhck4DNN'
2021-01-04,b'#DraftKings #DFS Showdown save my day &amp; #Bitcoin &amp; Ethereum $CAKE  $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT $SIRI $RUN $HTZ $CCL $SIX $SHAK $ACB $CRON https://t.co/Um33bmyPN8'
2021-01-04,b'RT @DontFeedBear: !WARNING! I AM EXPECTING A DROP IN MARKET SOON! BE CAREFUL OUT THERE AND DO NOT LOSE ALL THE GREAT PROFITS YOU HAVE EARNE\xe2\x80\xa6'
2021-01-04,b'$ETH/USD chart #bitcoin https://t.co/o0BKhpwxMA $ETH.X via @coinigy   Here We Go! The Pump Is On $1000! $CAKE  $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT $SIRI $RUN $HTZ $CCL $SIX $SHAK $ACB $CRON'
2021-01-03,b'$DIN short ratio is 4.21 at 2019-05-31 https://t.co/LwX8gNGIUv $DRI 5.15 $EAT 12.19'
2021-01-03,b'$ETH/USD chart FOMO!Kicking In https://t.co/rv6iMbHg9N $ETH.X via @coinigy   Use My Coinbase Below Link &amp; Get $10 Of Bitcoin \xf0\x9f\x92\xa5FREE\xf0\x9f\x92\xa5 $CAKE $NCLH $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA   https://t.co/uei3y6BVBB'
2021-01-03,"b'RT @theflynews: #Chairman of 180 Degree Capital bought $147K of company stock, while beneficial owner of AMC Entertainment sold roughly $6M in #shares. Catch up in ""Fly Insider"" weekly from @theflynews $NWFL $GEF $PDLI $ODT $TURN $COLM $MRVL $VLGEA $DRI \xe2\x80\xa6 https://t.co/v6oPU7UjAN'"
2021-01-03,b'Trading... $DRI \nEven the FED is selling at $119.12 \nTake Profit: $110.58\nStop Loss: $123.07\n\n$TSLA $SPY #stocks #forex #bitcoin https://t.co/94nxswD47H'
2021-01-03,"b'$DRI is expected to show a strong growth in EPS. In the coming 2 years, the EPS will grow by 42.55% yearly.. https://t.co/kQlRfKF7CC https://t.co/MhxQ7FG57K'"
2021-01-02,b'@CNBC Yet $DRI is at pre-plandemic levels . . .\nRiddle me that.'
2021-01-02,b'RT @eWhispers: #earnings for the week \n\nhttps://t.co/lObOE0dgsr \n\n$FDX $HEXO $RAD $NKE (after the close on Friday) $BB $CTK $GIS $ACN $TTC\xe2\x80\xa6'
2021-01-02,"b""I started trading in March 2020, and trading tickers like these taught me A LOT! Have to learn from \xf0\x9f\x93\x88's and \xf0\x9f\x93\x89's\xe2\x80\xbc $DKNG $IDEX $IBIO $NRGU $LUV $UAL $GME $RKT $AMC $NAK $XTRM $SPOM $PIC $IPOC $SPAQ $LCA $HTZ $MARK $NCLH $MGM $MARA $AAPL $PENN $DS $ELY $DRI $PLAY $FAZ $AESE $BRTX"""
2021-01-02,"b'#Chairman of 180 Degree Capital bought $147K of company stock, while beneficial owner of AMC Entertainment sold roughly $6M in #shares. Catch up in ""Fly Insider"" weekly from @theflynews $NWFL $GEF $PDLI $ODT $TURN $COLM $MRVL $VLGEA $DRI $AMC https://t.co/2avD69v3uM https://t.co/K4rOIEsHTA'"
2021-01-02,b'#Healing #Chicken Soup to #Boost your #Immune System\n\nhttps://t.co/YbS2A0CEtA #NewYearsResolution #HappyNewYear2021 #Flavia #healthylifestyle $NSRGY $UL $APRN $HAIN $KHC $NMGC $NESN $ATGSY $HLFFF $BYND $BABA $DRI $CHEF $TTCF $CAG'
2021-01-02,b'Stocks on our List for 5 Days Straight: $CGNX $CIBR $CNHI $CNMD $COOP $CPRT $CRL $CTLT $CYBR $DAR $DE $DFS $DIS $DLB $DRI $EGHT $EPAM $EPI $ESI $ETN $EV $EVR $EWBC $EWY $EXP $EXPE $FBC $FCAU $FCX $FIVE $FNGU $FOUR $FRHC $FRPT $FTCH $GKOS $HASI $HDB $IAA $IAC'
2021-01-02,"b""We've seen courts in CA and TX now step-in to overrule restaurant restrictions. That should spillover into lots of other states and most certainly NY where the litigation is already in process. Great for people and the economy to recover.  Also great for $DRI ."""
2021-01-02,b'$ETH/USD chart ETH Also Breaking Out Buy Both! https://t.co/sDMiuo3NoZ $ETH.X via @coinigy   $CAKE  $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT $SIRI $RUN $HTZ $CCL $SIX $SHAK $ACB $CRON $GRPN $FB'
2021-01-02,b'$DRI  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 66'
2021-01-02,"b'$DRI Darden Restaurants, Inc.  Top stock up 258% from low. Close: 119.12 VolvsAvg: 0.53 Liq: $90M https://t.co/cfo1rbJdzu'"
2021-01-01,"b""January is going to be a fun month. Here's where we are focusing:\n\n$BBBY $WMT $DRI $QCOM $NFLX $JNJ $NVDA $AMD $TDOC\n\nHere's a /thread of charts! https://t.co/kBujmRtSej"""
2021-01-01,"b""$DRI weekly\n\nA bit over-extended and looking weak here. Technicals also showing we're nearing a short-term top.\n\nLikely pulls back to 100-110 before finally breaking the ATH. https://t.co/cwvC4P0XjW"""
2021-01-01,"b'Updated Top ""Comeback"" Picks 2021:\n\n1. $DRI @darden \n2. $LUV @SouthwestAir \n3. $JPM @jpmorgan \n4. $BA @Boeing \n5. $RTX @RaytheonTech \n\n#tyi'"
2021-01-01,"b'$DRI. I think America is ready to break bread at their local Olive Garden and more. The chains will come out strongest vs local restaurants. And, the levels here are hard to ignore! https://t.co/khYGjxZXID'"
2021-01-01,b'Best / top performing stock each month of 2020 $Regn $Ctxs $Ambd $Dri $Nlsn https://t.co/IOTSHNfNvB'
2021-01-01,"b""A look at next week's ex-dividend dates.\n\n$T; $GIS; $CSCO; $DG; $MAIN; $NYT; $ORCL; $DRI; $SYY; $HRL; $NTAP; $TD; $KDP; $AXP; $VZ and many more. \n\n#dividend #StockMarket #investing #RetirementPlanning \n\nhttps://t.co/XLSkadxh1o"""
2021-01-01,b'How to Trade: How to trade Darden Restaurants $DRI With Risk Controls https://t.co/gprPkKjzGq Click for Details https://t.co/KJ2cU0z6ey'
2021-01-01,"b'$DRI Darden Restaurants, Inc.  Top stock up 258% from low. Close: 119.12 VolvsAvg: 0.42 Liq: $71M https://t.co/cfo1rbJdzu'"
2020-12-31,"b""Thursday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $MCD $TIF $YUM $VFC $WYNN $OMC $GM $LB $CCL $HD $SBUX $MAR $TSCO $DRI $DIS $KSS $MAT $BBBY $TRIP $JWN #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/5JE2nlrW3B https://t.co/nUe0hWbo0j"""
2020-12-31,"b""Rose Above Previous Day's High today: $NISN $MDU $MCD $GWB $YAC $INTZ $COMB $APD $CMO $VYM $SUM $FR $ETR $WM $EIX $DRI $DAKT $KBWP $PSCI $GHLD ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'$DRI #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/I8hjTlEqg3 https://t.co/u6RfqB3G4a https://t.co/oCbckW5UuF'"
2020-12-31,b'$DRI needs to get back in this pre-pandemic channel for longer term strength. Will add with retracements $112-114. https://t.co/wcuCSiw10u'
2020-12-31,"b'Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $TIF $HD $CCL $KMX $GM $DG $MCD $DRI $GHC $TJX $NFLX $DIS $BBBY $CMG $AMZN $JWN $DHI $LOW $YUM $RL #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/Gr3YvQQ4OY https://t.co/DvZcZ3eLoQ'"
2020-12-31,b'@ProfectuSystems has a wide variety of trading models to choose from. $MCD $PZZA $DPZ $DRI $CAKE $NDLS $GMCR $KO $PEP'
2020-12-31,"b""Actioning my SLs without doubt is still hard for me. My new rule of thumb:\n\nWINNERS DON'T TAG THE 21EMA\n\nThis is based on entries above the 8EMA. Not always true, but my backtests show it's good risk management.\n\nSold $DRI yesterday, no looking back. Entered $CELH &gt; ON gap-up \xf0\x9f\x92\xaa"""
2020-12-31,"b'RT @StockCuppa: Wow, got a bit lucky there. Entered $CELH after dropping out of $DRI yesterday at a loss. Was wondering why there was a ON\xe2\x80\xa6'"
2020-12-31,"b'Wow, got a bit lucky there. Entered $CELH after dropping out of $DRI yesterday at a loss. Was wondering why there was a ON gap-up. Trimming at open! \xe2\x98\xaf\xef\xb8\x8f https://t.co/viQ39YrYoi'"
2020-12-31,"b'$DRI $MCD $SBUX Barclays Top Picks For 2021: Jeffrey Bernstein, senior restaurant analyst at Barclays, was brutally honest to CNBC about how McDonald\xe2\x80\x99s, Starbucks, and other big chain restaurants benefit from smaller mom-and-pop restaurants going\xe2\x80\xa6 https://t.co/JRYmCR5UaX'"
2020-12-31,"b'$DRI Darden Restaurants, Inc.  Top stock up 258% from low. Close: 117.55 VolvsAvg: 0.47 Liq: $86M https://t.co/cfo1rbJdzu'"
2020-12-30,b'Restaurant Stocks: 2020 Winners and Losers - $DRI $EAT $TXRH $DIN $MCD $RUTH $SBUX $DPZ #Stocks - via @CapitalWatchCom https://t.co/zWrGhmaHrq'
2020-12-30,b'The U.S. Week Ahead (Jan 4-8): Mounting Job Cuts Continue to Haunt the Labor Market $DRI $M $BBBY $XRT $SPX $IBUY $FTXD $EMTY $CLIX https://t.co/uphs10IMjl'
2020-12-30,"b'Stopped out of $DRI earlier. Entered just above the 8EMA, exited on tagging the 21EMA when impulse failed. #TradeThePlan'"
2020-12-30,"b""Rose Above Previous Day's High today: $DBI $PZC $SII $WPX $AYI $CLB $CLPR $VAMO $FHN $TV $CW $WLL $EQT $PCY $DRI $SEE $VCIT $INPX $FSD $AX ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'Entered small positions in $NIO and $DRI \xf0\x9f\x91\x80'
2020-12-30,b'@ProfectuSystems has a wide variety of trading models to choose from. $MCD $PZZA $DPZ $DRI $CAKE $NDLS $GMCR $KO $PEP'
2020-12-30,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $100 and $150: $ABBV $ABNB $ABT $AGG $ALL $CDAY $DRI $DVA $EFG $EXPE $HLT $LMND $LQD $MAR $MDT $MRNA $NVAX $PEP $QCOM $QLD $RYAAY $SBUX $SNE $SWAV $TMUS $XLV $ZEN'"
2020-12-29,"b'$DRI Darden Restaurants, Inc.  Top stock up 258% from low. Close: 118.56 VolvsAvg: 0.47 Liq: $86M https://t.co/cfo1rbJdzu'"
2020-12-29,"b'Large Print $DRI Size: 178987 Price: 118.56 Time: 1830 Amount: $21,220,698.72'"
2020-12-29,"b'$DRI Darden Restaurants, Inc.  Leading stock #BreakOutWatch Recent close 118.56 Liquidity: $86M https://t.co/cfo1rbJdzu'"
2020-12-29,b'$DRI move could be met with resistance at the $119-119.50 gap above. https://t.co/vIcJ52XHFv https://t.co/8a1fVrrBjD'
2020-12-29,b'RT @alphakonstant: @RetirementRight Don\xe2\x80\x99t tell that to $DRI investors.... SELL SELL SELL'
2020-12-29,b'@RetirementRight Don\xe2\x80\x99t tell that to $DRI investors.... SELL SELL SELL'
2020-12-29,b'$DRI weakness from the 23rd was a sign IMO. Retracing currently and may find some support around $116.00. Watching for now. https://t.co/MHwfgN3YYH https://t.co/ed93kYnIxf'
2020-12-29,"b'$DASH ""trading lower because the vaccine lifted restaurant stocks.""  This is garbage bear talk.  Check $SPY going down along with all the restaurant stocks today.  $DRI $CMG $MCD $WEN $CAKE https://t.co/HYjedD7Vmo'"
2020-12-29,"b'Looking at the charts on $CAKE and $DRI which I\xe2\x80\x99d ideally have some long term shares in (bullish big box restaurants), but you had to be EARLY to the reopening trade to get a good price. People took a lot of risk banking on those vaccines and got em.'"
2020-12-29,"b'RT @stockmktgenius: $DRI Darden Restaurants, Inc.  Top stock up 258% from low. Close: 117.74 VolvsAvg: 0.53 Liq: $101M https://t.co/cfo1rbJ\xe2\x80\xa6'"
2020-12-29,b'How Covid derailed Olive Garden\xe2\x80\x99s success! The Italian eatery has fallen on hard times as pandemic wreaked havoc on the restaurant industry! Darden Restaurants reported Olive Garden\xe2\x80\x99s Q2 same-store sales were down 19% from last  year! $DRI #restaurant\nhttps://t.co/NFdApVcAsV https://t.co/3Drnliz1Eq'
2020-12-29,"b""RT @TechNewsClub: How Covid derailed Olive Garden's success $DRI\n\nWith Covid-wary consumers pivoting to takeout and delivery, casual-dining\xe2\x80\xa6"""
2020-12-29,"b""How Covid derailed Olive Garden's success $DRI\n\nWith Covid-wary consumers pivoting to takeout and delivery, casual-dining restaurants like Olive Garden have struggled with falling sales.\n\nAll the details \xf0\x9f\x91\x87 https://t.co/sD105lDFpK"""
2020-12-29,"b'RT @stockmktgenius: $DRI Darden Restaurants, Inc.  Leading stock #BreakOutWatch Recent close 117.74 Liquidity: $101M https://t.co/cfo1rbJdzu'"
2020-12-29,b'RT @stockmktgenius: Stocks on our List for 5 Days Straight: $BLDR $BMCH $BYD $CDAY $CDLX $CDNA $CDNS $CELH $CGNX $CHDN $CHGG $CIBR $CLF $CL\xe2\x80\xa6'
2020-12-29,"b""$NWFL $GEF $PDLI $ODT $TURN $COLM $MRVL $VLGEA $DRI $AMC - Trade Ideas can sometimes be found by looking at what company insiders are doing. It is assumed they know something that we don't! Come join a site for traders &amp; make comments or ask questions&gt; https://t.co/cdCkW3QqTi"""
2020-12-29,"b'$DRI Darden Restaurants, Inc.  Top stock up 258% from low. Close: 117.74 VolvsAvg: 0.53 Liq: $101M https://t.co/cfo1rbJdzu'"
2020-12-28,b'Large Print $DRI Size: 134656 Price: 117.74 Time: 1830'
2020-12-28,"b'$DRI Darden Restaurants, Inc.  Leading stock #BreakOutWatch Recent close 117.74 Liquidity: $101M https://t.co/cfo1rbJdzu'"
2020-12-28,"b'\xf0\x9f\x92\xa5Looking to invest in some great restaurant names?\xf0\x9f\x92\xa5\n\nHere are a few! \xf0\x9f\x91\x87\n\n$SBUX\n$CMG\n$MCD\n$DPZ\n$DRI\n$YUM\n$EAT\n\nMany more, just a few! \xe2\x9c\x85'"
2020-12-28,"b'Darden Restaurants Insider Melvin John Martin Sells $332,752.00 in $DRI https://t.co/VQfCTzgw8c'"
2020-12-28,"b'Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AMZN $WYNN $HD $CCL $MCD $OMC $AN $GRMN $GM $TRIP $NFLX $DIS $F $TGT $DRI $EXPE $NKE $TSCO $VFC $DISCA #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/Gr3YvQQ4OY https://t.co/PeMkIW9ktK'"
2020-12-28,"b'Stocks in Insider Selling today: $DRI, Current Price: $118.1, Change today: 0.35%, Total Traded Volume: 76,722 https://t.co/T4sAa4GHTL'"
2020-12-28,b'$DRI new insider selling: 2800 shares. https://t.co/aLLpHL6aNr'
2020-12-28,b'$DRI Darden - 4 (Statement of Changes in Beneficial Ownership) SEC Filing\nFrom our Stock News Alerts App'
2020-12-28,"b""$DRI:\n\nNew Insider Filing on DARDEN RESTAURANTS INC's\n\nPresident, SRG\n\nMELVIN JOHN MARTIN:\n\nhttps://t.co/TdK7zoCo48"""
2020-12-28,"b'$DRI Darden Restaurants, Inc. SEC Filing: Form 4 https://t.co/Dwed144Qcz'"
2020-12-28,"b'Insider Melvin John Martin reports selling 2,800 shares of $DRI for a total cost of $332,752.00 https://t.co/YVMhop9P64'"
2020-12-28,b'$DRI high OI range is 105.00 to 130.00 for option expiration 01/15/2021 PutCallRatio=1.63 #maxpain #options https://t.co/xp2k6JKGGD https://t.co/jKuzYA9uU6'
2020-12-28,b'@speexvocon We must protect @redlobster at all costs $DRI \xf0\x9f\xa6\x9e'
2020-12-28,b'Stocks to watch Dec. 28 thru Dec. 31 $ffwm $cien $ora $cube $apog $son $rbbn $aLxn $dri $pLmr $deck $azn $pdce $quot $myok $wor $drd $skx $Lad $rL &amp; $WSGF World Series of Golf Inc. the catalyst https://t.co/wflCWEqy1C https://t.co/EtTbDSQwTo'
2021-01-09,b'$DRI closes higher for the 4th day in a row: https://t.co/xW097v9ZEm\nSentiment: Neutral #DRI'
2021-01-08,b'$DRI open interest for maturity 01/15/2021. High put=105.00 High call=130.00 PutCallRatio=2.90 #maxpain #options https://t.co/xp2k6JKGGD https://t.co/dXEvK3UZo6'
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session: $DECK $DELL $DIOD $DKS $DLTR $DOV $DRI $DVA $EAT $EDIT $EGOV $ELY $EME $ENS $ENTG $ERII $ESE $EXLS $EXP $EXPO $EYE $FAST $FBC $FELE $FFIV $FIVE $FN $FND $FOCS $FORM $FOXF $FRC'
2021-01-08,"b'@zerohedge ""So what?"" says Darden Restaurants\n$DRI https://t.co/1cZp0dLfYE'"
2021-01-08,"b""$DRI's price moved above its 50-day Moving Average on November 4, 2020. View odds for this and other indicators: https://t.co/6tFopTuqft #DardenRestaurants #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/MxRltynPHI"""
2021-01-08,b'$DRI is breaking out above $125.96 with positive earnings and a target of $139.58.'
2021-01-08,b'$DRI picking up volume as it moves past the 52-week high of $126'
2021-01-08,b'@ProfectuSystems has a wide variety of trading models to choose from. $MCD $PZZA $DPZ $DRI $CAKE $NDLS $GMCR $KO $PEP'
2021-01-08,"b'$DRI  PT upgrade at RBC, to ** $80 ** from 75.'"
2021-01-08,b'Darden upgraded to Outperform from Sector Perform at RBC Capital\n$DRI'
2021-01-08,b'RT @DontFeedBear: !WARNING! I AM EXPECTING A DROP IN MARKET SOON! BE CAREFUL OUT THERE AND DO NOT LOSE ALL THE GREAT PROFITS YOU HAVE EARNE\xe2\x80\xa6'
2021-01-08,"b""McDonald's gets upgrade, Wendy's cut at Oppenheimer $MCD $WEN $SBUX $DRI $PZZA https://t.co/hCeREudBX1"""
2021-01-08,"b'$DRI Darden Restaurants, Inc.  Top stock up 263% from low. Close: 123.95 VolvsAvg: 1.34 Liq: $184M https://t.co/cfo1rbJdzu'"
2021-01-08,b'Took a bunch of meetings today. $DRI $123 alert went off. Setting alerts helps me not miss or forget. Checked it before the bell. \n\nEntered 2/19 $120C. \n\nBring on all the breadsticks. https://t.co/PKOfsxeJwo'
2021-01-08,b'RT @DontFeedBear: !WARNING! I AM EXPECTING A DROP IN MARKET SOON! BE CAREFUL OUT THERE AND DO NOT LOSE ALL THE GREAT PROFITS YOU HAVE EARNE\xe2\x80\xa6'
2021-01-08,b'RT @DontFeedBear: HERE WE GO!!!\n\nSTOCK PICKS:\n$CRM\n$RH\n$TSCO\n$AAPL\n\nEARNINGS:\n$FDX\n$DRI\n$NKE\n\nHONORABLE MENTION:\n$PFE\n$QS\n$RCL\n$RKT\n\nhttps:\xe2\x80\xa6'
2021-01-08,b'RT @WaltStreetPro: Update on Dining stocks since my  post.\n\n$EAT  up 102%\n$DIN up 63% \n$DRI up 46%\n$BLMN up 67% \n\nI will soon fully sell my\xe2\x80\xa6'
2021-01-08,b'@NavaInvest $AMD $QCOM $DRI... and maybe $LUV'
2021-01-08,b'PRICELESS CONNIE !!!  \xe2\x9d\xa4\xef\xb8\x8f\n\n@CNN @andersoncooper #AndersonCooper #SilverSpoon #OliveGarden @olivegarden $DRI @AnnCoulter @RealJamesWoods @TuckerCarlson @seanhannity @IngrahamAngle @JudgeJeanine https://t.co/TQ1QRRTYAx'
2021-01-08,b'$DRI only up 3% today \xf0\x9f\x99\x84\xf0\x9f\x98\x92 https://t.co/jwjieIfAvD'
2021-01-08,"b'@EmilyStewartM Buy one share of $DRI, and then file a shareholder proposal to bring back cake.'"
2021-01-07,"b""Thursday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AZO $BBBY $GM $GRMN $BBY $DLTR $F $YUM $M $DRI $AMZN $TGT $DISCA $NFLX $NKE $HD $CMG $WYNN $DIS $GT #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/5JE2nlrW3B https://t.co/ClHiAqz4ZB"""
2021-01-07,b'OML -  $DRI  \xf0\x9f\x99\x83\n\n#AndersonCooper \xe2\x81\xa6@andersoncooper\xe2\x81\xa9\n\n#OliveGarden\n\nhttps://t.co/8j6Tthj9qt'
2021-01-07,"b'$DRI - New trade idea. Here is a stock with a solid volume pattern and is just starting to breakout. Although it is a little late, I would imagine any pullbacks would be bought up promptly. $125.67 is the ATH. https://t.co/9ZKH9bJ6L4'"
2021-01-07,b'Darden Restaurants Inc. Shares Climb 1.9% Past Previous 52-Week High - Market Mover https://t.co/cPCSvHu6OT $DRI #stockmarket #kwhenfinance'
2021-01-07,"b""There are some remarkable set ups out there right now. I'm taking some as lottos tomorrow in case of a gap up + longer dated calls.\n\n$AMD over $95\n$QCOM over $155\n$DRI over $124\n$LUV over $47.25\n\nI'll feel extra good about it if $SPY breaks 380"""
2021-01-07,b'RT @CSIMarket: $DRI #Stocks #StockMarket #DardenRestaurants published financial time frame ending Nov 29 2020 Results on https://t.co/savSN\xe2\x80\xa6'
2021-01-07,"b'Stocks with greater movement, last 15 minutes\n\n$IDEX +/- 1.86% Ideanomics Inc.\n$AMRS +/- 1.63% Amyris Inc.\n$NIU +/- 1.35% Niu Technologies\n$TWST +/- 0.68% Twist Bioscience Corporation\n$DRI +/- 0.64% Darden Restaurants Inc.\nhttps://t.co/pP8efK0Qij'"
2021-01-07,b'Newest S&amp;P 500 Earnings Reported for Consumer Cyclical: $KMX $DRI $NKE $LEN $AZO\nSource: Finscreener https://t.co/vcNRWlUv2b'
2021-01-07,"b'$DRI #Stocks #StockMarket #DardenRestaurants published financial time frame ending Nov 29 2020 Results on https://t.co/savSNTKlN1: For the financial time frame ending Nov 29 2020 EPS per share more than doubled by 265 % to $0.73 per share, despite Sales\xe2\x80\xa6 https://t.co/iV9ZFxl1m1'"
2021-01-07,"b""Oppenheimer Upgrades McDonald's $MCD, Downgrades Wendy's $WEN and Outlines Starbucks $SBUX, Darden Restaurants $DRI, and Papa John's $PZZA as Top Picks https://t.co/GmvNKklRdu https://t.co/pUlxW1ciWr"""
2021-01-07,"b""$DRI's price moved above its 50-day Moving Average on November 4, 2020. View odds for this and other indicators: https://t.co/QlTHaI9zku #DardenRestaurants #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/7uphfj8Fpy"""
2021-01-07,"b'#HechoRelevante Operan hoy ex-dividend: Roper Tech $ROP ($0.56 / 0.49%), Sysco $SYY ($0.45 / 2.49%), Experian $EXPGY ($0.13 / 1.55%), General Mills $GIS ($0.51 / 3.46%), Darden Restaurants $DRI ($0.37 / 1.03%)'"
2021-01-07,"b'#HechoRelevante Operan hoy ex-dividend: Roper Tech $ROP ($0.56 / 0.49%), Sysco $SYY ($0.45 / 2.49%), Experian $EXPGY ($0.13 / 1.55%), General Mills $GIS ($0.51 / 3.46%), Darden Restaurants $DRI ($0.37 / 1.03%)'"
2021-01-07,"b'#HechoRelevante Operan hoy ex-dividend: Roper Tech $ROP ($0.56 / 0.49%), Sysco $SYY ($0.45 / 2.49%), Experian $EXPGY ($0.13 / 1.55%), General Mills $GIS ($0.51 / 3.46%), Darden Restaurants $DRI ($0.37 / 1.03%)'"
2021-01-07,b'RT @WaltStreetPro: Update on Dining stocks since my  post.\n\n$EAT  up 102%\n$DIN up 63% \n$DRI up 46%\n$BLMN up 67% \n\nI will soon fully sell my\xe2\x80\xa6'
2021-01-07,b'RT @WaltStreetPro: Update on Dining stocks since my  post.\n\n$EAT  up 102%\n$DIN up 63% \n$DRI up 46%\n$BLMN up 67% \n\nI will soon fully sell my\xe2\x80\xa6'
2021-01-07,b'RT @DontFeedBear: HERE WE GO!!!\n\nSTOCK PICKS:\n$CRM\n$RH\n$TSCO\n$AAPL\n\nEARNINGS:\n$FDX\n$DRI\n$NKE\n\nHONORABLE MENTION:\n$PFE\n$QS\n$RCL\n$RKT\n\nhttps:\xe2\x80\xa6'
2021-01-07,b'RT @WaltStreetPro: Update on Dining stocks since my  post.\n\n$EAT  up 102%\n$DIN up 63% \n$DRI up 46%\n$BLMN up 67% \n\nI will soon fully sell my\xe2\x80\xa6'
