2021-01-05,"b'RT @Tickeron: $RL enters an Uptrend as Momentum Indicator exceeded the 0 level on December 28, 2020. View odds for this and other indicator\xe2\x80\xa6'"
2021-01-05,"b'$RL enters an Uptrend as Momentum Indicator exceeded the 0 level on December 28, 2020. View odds for this and other indicators: https://t.co/levJI5ufQ7 #RalphLauren #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/uQO2mqo7eF'"
2021-01-04,b'$RL Bearish Engulfing\nDaily appearances since 2010: 107\nClose 5 days later \xc2\xb1:\nAvg: 0.27\nSD: 4.57\nWorst: -12.21\nBest: 11.43\n\n10 days later:\nAvg: 0.69\nSD: 5.40\nWorst: -13.78\nBest: 11.67\n\n30 days later:\nAvg: 1.71\nSD: 11.87\nWorst: -33.28\nBest: 33.22'
2021-01-04,"b""Check out Pink Stiletto's / Ankle Strap / Heels / Women / Carlos Santana / Leather / 10  #Pump #pink #salmon #women #shoes #heels #stilettos #10 #santana $RL #dwts #rhoa #rhony #bravo #girls $m #nba #nfl #nhl $acy $chwy $tsla https://t.co/04xyMdIt1n via @eBay"""
2021-01-04,"b'$RL enters an Uptrend as Momentum Indicator exceeded the 0 level on December 28, 2020. View odds for this and other indicators: https://t.co/9TdfL5nuNR #RalphLauren #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/z6HS6ke5ND'"
2021-01-04,"b'In the last month $RL has a been trading in the 89.07 - 105.91 range, which is quite wide. https://t.co/AuaKskrtxA https://t.co/nCDdQk856v'"
2021-01-04,"b'RT @JollibeeTrades: $RL (1D) - Ralph Lauren. Looking very familiar. Huge base. Emas have crossed, Price is ridiculously holding above the 8\xe2\x80\xa6'"
2021-01-03,"b""Check out NEW Men's Cozy Mountain / Black / Grey Slippers / Size 11- 12 / Clogs / Slides / #men #slippers #shoes #cozy #lockdown #Covid #CovidVaccine $rl $jwn $xrx $aapl $fb $msft $chwy  #slipon https://t.co/9lZAgJMrSq via @eBay"""
2021-01-03,"b'$RL enters an Uptrend because Momentum Indicator exceeded the 0 level on December 28, 2020. View odds for this and other indicators: https://t.co/Ry0eO8nLiP #RalphLauren #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/EOz1sjbMCY'"
2021-01-03,"b'RT @JollibeeTrades: $RL (1D) - Ralph Lauren. Looking very familiar. Huge base. Emas have crossed, Price is ridiculously holding above the 8\xe2\x80\xa6'"
2021-01-03,"b'$RL (1D) - Ralph Lauren. Looking very familiar. Huge base. Emas have crossed, Price is ridiculously holding above the 8MA the last few sessions. That could also be a bullflag. Notice the selling climax in volume. \n\nNo flows on cheddar. Could be a good one to watch https://t.co/aPZPKtsFkl'"
2021-01-03,"b'GET NOW!\n\n Richards Homewares 4-Drawer Cosmetic Organizer - Clear - 9.5"" x 4.25"" x 5.33""  #makeupartist #Storage #home #dwts $bidu $baba $mmm $rl $chwy #gifts #women   https://t.co/UZjfiq3Mj1 via @eBay'"
2021-01-02,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2021-01-02,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2021-01-01,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2020-12-31,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2020-12-31,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2020-12-31,b'Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $HAS $IBM $IMAX $JBLU $JNJ $JPM $JWN $KO $KSS $LGND $LLY $LTRPA $LUV $LVS $MA $MAR $MJ $PLAY $RL $ROST $SAVE $SEAS $SIX $SMPL $TJX $TLRY $ULTA $WYNN $XLF $V $YELP'
2020-12-31,b'$RL Below Avg Volume\nDaily appearances since 2010: 296\nClose 5 days later \xc2\xb1:\nAvg: -0.70\nSD: 4.54\nWorst: -19.31\nBest: 12.33\n\n10 days later:\nAvg: -1.09\nSD: 7.06\nWorst: -27.04\nBest: 17.03\n\n30 days later:\nAvg: -2.97\nSD: 14.76\nWorst: -51.56\nBest: 36.70'
2020-12-31,"b'$RL #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/I8hjTlEqg3 https://t.co/u6RfqB3G4a https://t.co/dHxhKMlpzT'"
2020-12-31,b'short % to float of $RL is 8.86 at 2019-05-31 https://t.co/KrXt5dQVV3 $PVH 2.91% $VFC 1.38% $HBI 8.86%'
2020-12-31,"b'Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $TIF $HD $CCL $KMX $GM $DG $MCD $DRI $GHC $TJX $NFLX $DIS $BBBY $CMG $AMZN $JWN $DHI $LOW $YUM $RL #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/Gr3YvQQ4OY https://t.co/DvZcZ3eLoQ'"
2020-12-31,b'#holiday proprietary #data on 60 #global #retail companies in Europe and US complete just in time for #balldrop #NewYearsEve #discounts #traffic #conversionrates #independentresearch #swretailadvisors $RL $CPRI $PVH $TGT $LULU $BOSS $MKS.L #LVMH https://t.co/K7t82Up0xY'
2020-12-31,b'short ratio of $VIPS is 1.56 at 2019-05-31 https://t.co/UgtSF0Ebky $GPS 4.53 $EXPR 8.00 $RL 3.00'
2020-12-31,"b'RT @stageanalysis: US Stocks Watchlist - 30 December 2020 - Part 2\n\n...continued for the watchlist tonight - $HIMX, $HL, $JWN, $KSS, $LAZR,\xe2\x80\xa6'"
2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $100 and $150: $ABBV $ABT $AI $ALB $APH $APTV $AXP $AZPN $CDLX $CDNS $CPRT $CREE $EXPE $FRC $FSLR $FTNT $HLT $JNUG $JPM $LMND $MIDD $MSGE $PBW $PFPT $QCOM $RL $ROST $TAN $TSM $WCN'"
2020-12-31,"b'US Stocks Watchlist - 30 December 2020 - Part 2\n\n...continued for the watchlist tonight - $HIMX, $HL, $JWN, $KSS, $LAZR, $LPG, $MAXR, $MIK, $PAAS, $RIDE, $RL, $RYAM, $SQ, $V, $VLDR, $WBAI\n\n#stocks #trading #investing\nhttps://t.co/iVKk2LNVyg'"
2020-12-30,"b'Large Print $RL Size: 101192 Price: 103.94 Time: 1830 Amount: $10,517,896.48'"
2020-12-30,"b""Rose Above Previous Day's High today: $PWR $EVV $EMLC $HESM $LNG $AIG $GLP $PKO $INT $RL $PLAY $CAPL $SONM $NEP $STN $SPMB $CHH $DLTR $MIDD $SLCA ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'Consumer To Stand Tall in 2021: https://t.co/tIYlzrKTvw ""consumer discretionary looks to finish 2020 as the second best major S&amp;P sector, edging out communication services, a nice accomplishment. $RH to see some short term weakness? $BABA in the crosshairs."" $SBUX $KSS $OLLI $RL https://t.co/U24vsMaMrN'"
2020-12-30,b'$RL Delta expiration 01/15/2021 #maxpain #options https://t.co/IA0SXj7HKl https://t.co/0yrxyL0E3T'
2020-12-29,b'Check out KRUPS toaster White / Sensotoast Deluxe / Wide / Long / 7 Settings / STOP button #Krups #Foodie #toast #Cooking #lockdown $acy $cris $tsla $lazr $rl $rh $docu $nio  https://t.co/OOsHBTY7Rv via @eBay'
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $100 and $150: $AAPL $ALB $ALRM $CDNS $CHKP $CPRT $DLR $EXPE $FRC $GPC $HLT $IBM $JPM $KEYS $LQD $NKE $PEP $PFPT $PG $QLD $QLYS $QS $RL $ROST $SAP $SBUX $SJM $TSM $VMC $WING $WYNN'"
2020-12-28,"b'$RL - did well today, good volume, looking for continuation https://t.co/qo5pZy7byV'"
2020-12-28,b'$SILVER / $GOLD... Breakouts!\n\n- Daily\n- Weekly\n- Monthly\n\n$qtum $arkg $thcx $yolo $cnbs $spy $spx $ibb $qqq $sqqq $tvix $uvxy $vix $nke $lulu $pton $race $spce $rl $googl $mu $nvda $msft $aapl $qcln $pho $hack $xlf $xle $vti $dia $dxy $gld $slv $f $ge $aapl $msft $dis $tsla $cny https://t.co/k9pJ5Nvo4Y'
2020-12-28,b'#US Stocks: Entertain $DIS +3.2%. Airline $AAL +3.1%. Financial svc $MFA +2.7%. Pharma $PRGO +1%. Defense $CW +1.2%. Auto parts $GPC +1.1%. Retail $M +10.3%. Fashion $RL +2.5%. Hospitality $HLT +1.4%. Media $OMC +2%. Semiconductor $CRUS +1%.'
2020-12-28,"b""Rose Above Previous Day's High today: $TCPC $AMST $BBH $MTC $ORTX $AGM $BDXB $GORO $MLAB $SOLN $DGL $UTSI $GHC $CNXN $ATCX $VFMV $RL $XLY $IGA $TREC ... https://t.co/TBYRpvrFqi"""
2020-12-28,"b""#Bitcoin is like 5G\nThey're already working on 6G\n\n$qtum $arkg $thcx $yolo $cnbs $spy $spx $ibb $qqq $sqqq $tvix $uvxy $vix $nke $lulu $pton $race $spce $rl $googl $mu $nvda $msft $aapl $qcln $aces $pho $hack $xlf $xle $vti $dia $dxy $gld $slv $nem $f $ge $aapl $msft $dis $tsla https://t.co/sWXo4EGcS0"""
2021-01-09,b'On the 2021-01-06\n -&gt; Louvet Patrice (President and CEO) sold 9.39M worth of $RL stocks\n#RL #SEC #FROM4 #BoardSellingStocks'
2021-01-09,"b""RT @Tickeron: $RL's Aroon indicator reaches into Uptrend on December 22, 2020. View odds for this and other indicators: https://t.co/QttZ9Z\xe2\x80\xa6"""
2021-01-09,"b""$RL's Aroon indicator reaches into Uptrend on December 22, 2020. View odds for this and other indicators: https://t.co/QttZ9ZfIWX #RalphLauren #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/gBcVqBSkaC"""
2021-01-09,"b""$RL:\n\nNew Insider Filing on RALPH LAUREN CORP's\n\nPresident and CEO\n\nPATRICE LOUVET:\n\nhttps://t.co/nVLuggWPLD"""
2021-01-09,b'Short sale volume (not short interest) for $NAKD at 2021-01-08 is 58%. https://t.co/WMMrVv5CNJ $RL 30% $COLM 71% $SQBG 46%'
2021-01-09,b'Short sale volume(not short interest) for $NAKD on 2021-01-08 is 58%. https://t.co/WMMrVv5CNJ $COLM 71% $SQBG 46% $RL 30%'
2021-01-09,b'$RL https://t.co/3RQ0ZtSpOI Ralph Lauren Corp Class A. Our model has predicted the price of this stock will be stable in the short term and has a neutral long term outlook in a neutral long term market setup #Finance #Equity #money'
2021-01-09,b'$RL New Form 4 for  Ralph Lauren Corporation\nFrom our Stock News Alerts App'
2021-01-08,b'$RL Ralph Lauren Corporation SEC Filing: Form 4 https://t.co/VGTlrbxHN5'
2021-01-08,b'$RL new insider selling: 87069 shares. https://t.co/pD9yTEqXAz'
2021-01-08,"b'Insider Patrice Louvet reports selling 87,069 shares of $RL for a total cost of $9,391,563.91 https://t.co/uIjwEFi4E4'"
2021-01-08,"b'$RL [15s. delayed] filed SEC form 4: President and CEO Louvet Patrice: \nDisposed 87,069 of Class A Common Stock at average price $107.86 on 2021-01-06, decreased holding by 27% to 239,044 shares  https://t.co/Zr6BhFcVWH'"
2021-01-08,b'$RL Bearish Engulfing\nDaily appearances since 2010: 107\nClose 5 days later \xc2\xb1:\nAvg: 0.27\nSD: 4.57\nWorst: -12.21\nBest: 11.43\n\n10 days later:\nAvg: 0.69\nSD: 5.40\nWorst: -13.78\nBest: 11.67\n\n30 days later:\nAvg: 1.71\nSD: 11.87\nWorst: -33.28\nBest: 33.22'
2021-01-08,b'@JeffMacke who was long $rl?'
2021-01-08,b'Short sale volume (not short interest) for $VIPS at 2021-01-07 is 35%. https://t.co/pOvlobwimx $GPS 47% $EBAY 52% $RL 43% $EXPR 52%'
