2021-01-02,"b""$RIBT Cattle Rancher Warns About the Meat You're Buying\n\nhttps://t.co/wCPjfBhA3V"""
2021-01-01,"b'$SUNW,  $ITRM &amp; $RIBT loaded more yesterday https://t.co/ZgZeSCMPip'"
2020-12-31,b'Rose Above Upper Bollinger Band today: $IGHG $ISNS $UDOW $TARO $RIBT ... https://t.co/AyIukUGmib'
2020-12-31,"b""$RIBT. What a stock with great potential I mean just in 2019 the stock was above three bucks. Unfortunately their cost of goods sold has increased based on some of the commodities. But there's huge upside potential here to make 20 to 40 x on this thing"""
2020-12-31,b'$PLUG To Confirm Of Insider Buying As New Share Buy Back Program Announced \nhttps://t.co/Mv3xmUJu9A\n\n$AUXXF $MDVX $PGP $LUCRF $RIBT $PHI $CIIX $GRX $MORN $GV $FSTC $GNE $RLH'
2020-12-30,"b""$RIBT  RIBT went down to the 50 day and 34 day MA's as well as a upsloping channel support line and bounced off of it all. Even if last minute tax loss sellers send it below tomorrow, one day does not end a rally. Monday morning pre market could be VERY interesting ."""
2020-12-30,b'20 DMA Support today: $EWP $RIBT $AEL ... https://t.co/deOpbNqdR6'
2020-12-29,b'RT @EatAllOrganic: $RIBT  Badly need rains headed for rice county in norther California&gt;&gt;&gt;&gt;&gt;\nhttps://t.co/Bqd4oCnLlp'
2020-12-29,b'$RIBT  Badly need rains headed for rice county in norther California&gt;&gt;&gt;&gt;&gt;\nhttps://t.co/Bqd4oCnLlp'
2020-12-29,b'RT @PJ_Matlock: $RIBT I added the dip here will use 71c as my risk. 77c buy'
2020-12-29,b'RT @PJ_Matlock: $RIBT not trying to overpost it. you know my entry from previous post. but I believe if we have a solid break of this 85c r\xe2\x80\xa6'
2020-12-29,"b""RT @PJ_Matlock: $RIBT  it got huge buys into close. saw ultra post on twitter. it's a packaged goods name like all the others that ran. Thi\xe2\x80\xa6"""
2020-12-29,"b'$ITRM &amp; $RIBT both due for takeoff,Love all the Insider action! https://t.co/wDHDk6OnUS'"
2020-12-29,b'$PLUG To Confirm Of Insider Buying As New Share Buy Back Program Announced \nhttps://t.co/Mv3xmUJu9A\n\n$AUXXF $MDVX $PGP $LUCRF $RIBT $PHI $CIIX $GRX $MORN $GV $FSTC $GNE $RLH'
2020-12-28,"b""Rose Above Previous Day's High today: $ZUMZ $RIBT $PFFL $RODM $TPAY $MUB $EMX $VCIF $LQD $VLRS $WBIG $WING $ALRM $IMOS $AONE $TIPT $IIGV $LIVE $DBAW $FNI ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'RT @AnnasVault: $RIBT and $REI look nice. Both consolidating and about to breakout. Will look for more later....'
2021-01-07,b'$RIBT and $REI look nice. Both consolidating and about to breakout. Will look for more later....'
2021-01-07,"b'@EatAllOrganic I see you \xf0\x9f\x91\x80 $RIBT  new year, new stock?'"
2021-01-07,"b'$RIBT Yes 1Million bid ,saw that!Maybe news Soon! https://t.co/4VvhrQadoP'"
2021-01-07,"b'$RIBT There was a million share bid in after hours last evening, I thought it was a mistake, But with a 350,000+ trade and a bunched up total of over 1,000,000, I can guess the bid last night was not a mistake and he got his shares. One does not put of over $600,000 on a hunch.'"
2021-01-07,b'Take a look at this Watchlist: \n$AEHL $CCX $CSLT $RIBT $SNCA $WATT\n\n #scnDollHiVol   \n\nDateTime: 2021-01-07 10:35 ET'
