2021-01-04,"b'RT @GoingGreenPicks: $HTSC, Nickel EV play with only 21 million shares in the float. Huge mining project in Timmins Ontario. 1.00 coming so\xe2\x80\xa6'"
2021-01-04,"b'$HTSC, Nickel EV play with only 21 million shares in the float. Huge mining project in Timmins Ontario. 1.00 coming soon imo. Last trade .088. Strong buy imo.\n$TSLA $KBH $WYNN $AMZN $GOOG $MTCH $PHBI $TINO $IDEX $MARA $RIOT $IBIO $AMBS $DECN $PCTL $COUV $AAPL $APRN $ITKG $IDEX $T'"
2021-01-04,"b'$HTSC, buy this dip. The float is almost locked. Easy runner to 1.00 imo. DD https://t.co/wOUsZ4cDk8\n$AMZN $ITKG $ELYGF $TSLA $AAL $GOOG $GOOGL $NFLX $PCTL $COUV $HPST $GRNF $KBH $LEN $WYNN $LVS $VFF $IBO $MARA $RIOT $SHOP $TGT $PHBI $PBIO $ATVK $ZM $GE $GM $T $F $MTCH $APRN $AMD'"
2021-01-04,"b'RT @GoingGreenPicks: $CBDD, Huge news is out: https://t.co/XEA8ezYk0j\n$PCTL $ATVK $TSNP $PBIO $TSLA $IDEX $VFF $TLRY $CGC $SPLIF $SMME $PHB\xe2\x80\xa6'"
2021-01-04,b'RT @MikeHuddie: $Bmra $Aprn $Wtrh $Decn $Apdn another round of something special'
2021-01-04,"b'RT @GoingGreenPicks: $CBDD, Huge news is out: https://t.co/XEA8ezYk0j\n$PCTL $ATVK $TSNP $PBIO $TSLA $IDEX $VFF $TLRY $CGC $SPLIF $SMME $PHB\xe2\x80\xa6'"
2021-01-04,"b'RT @GoingGreenPicks: $CBDD, Huge news is out: https://t.co/XEA8ezYk0j\n$PCTL $ATVK $TSNP $PBIO $TSLA $IDEX $VFF $TLRY $CGC $SPLIF $SMME $PHB\xe2\x80\xa6'"
2021-01-04,"b'$CBDD, Huge news is out: https://t.co/XEA8ezYk0j\n$PCTL $ATVK $TSNP $PBIO $TSLA $IDEX $VFF $TLRY $CGC $SPLIF $SMME $PHBI $INTC $AMD $IDEX $SOLO $EBAY $VEXT $CANB $PSYC $EXMT $TAUG $BLDV $TNYBF $SHWZ $NSPDF $HBOR $GE $GM $T $F $IDVV $TCHC $AMZN $SHOP $WMT $DREM $AAL $KBH $LEN $APRN'"
2021-01-04,b'50% Above Price target\n$ACH\n$ACMR\n$ACOR\n$ACTG\n$ADCT\n$ADT\n$AIH\n$AKUS\n$ALPN\n$AMEH\n$AMPY\n$AMRK\n$AOUT\n$APRN\n$ARLP\n$ARQT\n$ASC\n$ASLE\n$ASRV\n$ATEX\n$ATNI\n$ATRA\n$ATRS\n$ATXI\n$AWRE\n$AXAS\n$BCEI\n$BCRX\n$BCYC\n$BDTX\n$BFRA\n$CABA\n$CDXC\n$CELP\n$CEPU\n$CGEN\n$CHA\n$CHL\n$CHRS\n$CHU\n$CLDX\n$CLVS\n$CLXT\n$CNQ'
2021-01-04,b'$APRN +700%. SEE TRACK RECORD &amp; SUBSCRIBE  https://t.co/W3gditBjAt https://t.co/zVh8tNdA87 $RLH $SHIP $RHE $ELSE $ZKIN $BTC #investing #trading'
2021-01-03,b'RT @StocksThatDoubl: STOCK ALERTS $APRN +700% MUST SEE Track Record https://t.co/W3gditBjAt https://t.co/zVh8tNdA87 $BNGO $HOTH $ACY $CELH\xe2\x80\xa6'
2021-01-03,b'STOCK ALERTS $APRN +700% MUST SEE Track Record https://t.co/W3gditBjAt https://t.co/zVh8tNdA87 $BNGO $HOTH $ACY $CELH $GEVO  #investing #trading'
2021-01-03,"b'$BUDZ CEO will acknowledge that joint venture discussions are underway with Wal-Mart Stores $WMT, announcement pending\nhttps://t.co/fK8PPZ6hwp\n\n$EXTR $BERY $MEOH $GIGL $APRN $VMC $CNC $UCHC $TOT $ARCC $IPAS $WYN $ATI'"
2021-01-02,"b""RT @Jackaroo_Trades: I didn't have too many plans coming into today, so I just reacted. \n\nSingles add up... little under $4k today.\n\n$IMAC\xe2\x80\xa6"""
2021-01-02,"b""RT @Jackaroo_Trades: I didn't have too many plans coming into today, so I just reacted. \n\nSingles add up... little under $4k today.\n\n$IMAC\xe2\x80\xa6"""
2021-01-02,b'$Plug \xf0\x9f\x94\x8c \xf0\x9f\x99\x8c $Tlry $Tsla $Btbt $Riot $Mara $Link $Fb $Gold $Mcd $Brk.b $Idex $Mvis $Nxtd $Axim $Vism $Voo $Fmagx $Tblt $Hoth $Cron $Aprn $Igc $Gbtc $Bitw $Ethe $Inpx #Beefent'
2021-01-02,b'#Healing #Chicken Soup to #Boost your #Immune System\n\nhttps://t.co/YbS2A0CEtA #NewYearsResolution #HappyNewYear2021 #Flavia #healthylifestyle $NSRGY $UL $APRN $HAIN $KHC $NMGC $NESN $ATGSY $HLFFF $BYND $BABA $DRI $CHEF $TTCF $CAG'
2021-01-01,b'RT @traderkylec: What.\n\nA. \n\nDay. \n\nIf you told me 6 months ago that I would be here nailing listed plays like this I wouldn\xe2\x80\x99t have believe\xe2\x80\xa6'
2021-01-01,b'RT @traderkylec: $APRN $WTRH Sector Momentum Trade Recap \n\nFront side and back side trades \xf0\x9f\x93\x88\xf0\x9f\x93\x89\n\nPrior experience leading to current preparat\xe2\x80\xa6'
2021-01-01,b'RT @traderkylec: What.\n\nA. \n\nDay. \n\nIf you told me 6 months ago that I would be here nailing listed plays like this I wouldn\xe2\x80\x99t have believe\xe2\x80\xa6'
2020-12-31,"b'RT @GoingGreenPicks: $HTSC, EV Nickel play that announced earnings and audited financial statements this morning. Last trade .12. See you a\xe2\x80\xa6'"
2020-12-31,"b'RT @ZigzagmanTrader: $SGTM provides tree services, debris hauling and removal, biomass recycling, mulch manufacturing, packaging and sales.\xe2\x80\xa6'"
2020-12-31,"b""@ParikPatelCFA @MemberSee Ok, let's be serious for a moment and consider the best value stock of our time - $APRN"""
2020-12-31,b'$wtrh \xf0\x9f\x93\x89\xf0\x9f\x92\xa3\nnice slaughterhouse\nbut those names will be back... $aprn $apt $rave etc.\nmaybe sooner than we like it'
2020-12-31,"b'RT @ZigzagmanTrader: $SGTM provides tree services, debris hauling and removal, biomass recycling, mulch manufacturing, packaging and sales.\xe2\x80\xa6'"
2020-12-31,"b'RT @GoingGreenPicks: $HTSC, EV Nickel play that announced earnings and audited financial statements this morning. Last trade .12. See you a\xe2\x80\xa6'"
2020-12-31,"b'RT @GoingGreenPicks: $HTSC, EV Nickel play that announced earnings and audited financial statements this morning. Last trade .12. See you a\xe2\x80\xa6'"
2020-12-31,"b'$HTSC, EV Nickel play that announced earnings and audited financial statements this morning. Last trade .12. See you at 1.00 imo. \n$ATVK $AMZN $GOOG $AMD $ITKG $ELYGF $INTC $GM $F $TSLA $SOLO $IDEX $MTCH $APRN $WMT $TGT $BBY'"
2020-12-31,"b'$SGTM provides tree services, debris hauling and removal, biomass recycling, mulch manufacturing, packaging and sales. https://t.co/65L3Uwj7sC $CPE $BAC $GE $WFC $MPW $AVP $F $NIO $APRN $SNAP $ECA $BABA $FCX $ABEV $TRNX $PTN $JNJ $AMRN $SLS $TEVA $CRMD $CYTX $SEEL $GERN $LIFE'"
2020-12-30,b'STOCK ALERTS $APRN +700% MUST SEE Track Record https://t.co/W3gditBjAt https://t.co/zVh8tNdA87 $BNGO $BLNK $NETE $RIOT $NOVN  #investing #trading'
2020-12-30,"b'RT @ZigzagmanTrader: $SGTM provides tree services, debris hauling and removal, biomass recycling, mulch manufacturing, packaging and sales.\xe2\x80\xa6'"
2020-12-30,"b'RT @ZigzagmanTrader: $UMAX makes foam Pop-outs, Corbels, Columns, Keystones, Crown Molding, Arches and Trim for Residential Construction. h\xe2\x80\xa6'"
2020-12-30,"b'$SGTM provides tree services, debris hauling and removal, biomass recycling, mulch manufacturing, packaging and sales. https://t.co/65L3Uwj7sC $CPE $BAC $GE $WFC $MPW $AVP $F $NIO $APRN $SNAP $ECA $BABA $FCX $ABEV $TRNX $PTN $JNJ $AMRN $SLS $TEVA $CRMD $CYTX $SEEL $GERN $LIFE'"
2020-12-30,"b'$UMAX makes foam Pop-outs, Corbels, Columns, Keystones, Crown Molding, Arches and Trim for Residential Construction. https://t.co/H3hYkOfVLi $CPE $BAC $GE $WFC $MPW $AVP $F $NIO $APRN $SNAP $ECA $BABA $FCX $ABEV $TRNX $PTN $JNJ $AMRN $SLS $TEVA $CRMD $CYTX $SEEL $GERN $LIFE $CVM https://t.co/S7ZinOA2Wu'"
2020-12-30,b'Recent $APRN technical alerts: Lower Bollinger Band Walk plus 5 more alerts... https://t.co/OrKEQaWfMO'
2020-12-30,"b'RT @GoingGreenPicks: $HTSC, Breakout time. Only 5k shares available at .115 and then she runs to the .20\xe2\x80\x99s . In 3 months it will be 1.00 im\xe2\x80\xa6'"
2020-12-30,"b'RT @GoingGreenPicks: $HTSC, Breakout time. Only 5k shares available at .115 and then she runs to the .20\xe2\x80\x99s . In 3 months it will be 1.00 im\xe2\x80\xa6'"
2020-12-30,"b'RT @GoingGreenPicks: $HTSC, Breakout time. Only 5k shares available at .115 and then she runs to the .20\xe2\x80\x99s . In 3 months it will be 1.00 im\xe2\x80\xa6'"
