2021-01-03,b'$MTP setting up for the possible push. no volume yet but do like it https://t.co/QsEry7NdVV'
2021-01-03,"b""@pawcio2009 Everything is looking fine, glad i'm in but surprised i'm the only one with that ticker $MTP\nGood luck to all!"""
2020-12-31,b'$mtp $worx $aemd holding for next week\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2020-12-31,b'50 DMA Support today: $NGE $WVVI $MTP $MO $OMEX $ENR $NAIL ... https://t.co/aW7zteKP9U'
2020-12-31,"b""RT @jonlovesbenz: Stock's to watch.. $HEPA $MTP $IGEN (I love IGEN, buy NOW hold for 6 months to year and thank me than)  $PUGE about to go\xe2\x80\xa6"""
2020-12-31,"b""RT @jonlovesbenz: Stock's to watch.. $HEPA $MTP $IGEN (I love IGEN, buy NOW hold for 6 months to year and thank me than)  $PUGE about to go\xe2\x80\xa6"""
2020-12-31,"b""Stock's to watch.. $HEPA $MTP $IGEN (I love IGEN, buy NOW hold for 6 months to year and thank me than)  $PUGE about to go to the moon!! \n$BFT another one to look at hard! \n$WKHS watch and buy low 20 or below. \n\n$PASO for a huge risk.. but if the DA gets signed HUGE returns.."""
2020-12-30,b'Back to back 3 days of 50%-100+% moves\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa $amrh $oxbr $phun $ctrm \nAre you ready for more??\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 $mtp $ontx $cscw $bgi $kbsf will shoot soon\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2020-12-30,b'@Cow_Pow_13 @GordonG89490376 Yeah adding on these dips!! A gift imo. We will moon soon $mtp $mtph #mtph\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2020-12-30,b'@portefeuillefun I think $MTP can be added to the smallest ones ;)\nTheir pipeline has real value and is ready to explore a higher price target.\nThe movement will come from the open label single arm phase I\\II study of MTX110. Completion date is march 31 2021.'
2020-12-30,b'RT @MarcJacksonLA: $MTNB $PTN $MTP $GHSI $IMMP Best Penny Stocks To Buy For 2021? 5 Biotech Stocks To Watch https://t.co/oCwNFb6cFL'
2020-12-30,b'$MTNB $PTN $MTP $GHSI $IMMP Best Penny Stocks To Buy For 2021? 5 Biotech Stocks To Watch https://t.co/oCwNFb6cFL'
2020-12-30,b'200 DMA Support today: $JCO $SRGA $LGND $MTP ... https://t.co/LjP7KUcNnp'
2020-12-30,b'Short sale vol (not short interest) for $MTP on 2020-12-29 is 49%. https://t.co/bxxP9iaKai $XLV 55%'
2020-12-30,b'@Ultra_Calls $mtp next one!! It is very similar to $ocgn and $oxbr before the pump\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
