2021-01-05,b'How to Trade: How to trade Sm Energy $SM With Risk Controls https://t.co/CMEWaKph5w Click for Details https://t.co/pcay2BqeRN'
2021-01-05,b'2021-01-04 Short sale volume (not short interest) for $SM is 50%. https://t.co/QXRJcVdHL1 $XEC 46% $RRC 51%'
2021-01-05,"b""$SM 11% swing just to re-test recent highs as it trades above Dec's POC.  Possible great reward participating in the trend. https://t.co/bUWo5yUCWO"""
2021-01-05,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $RIG $RRC $SLCA $SM $SMTX $TIGR $TLRY $UNG $UUUU $VRAY $VTGN $WPX $ZNGA'"
2021-01-04,"b""CNN's Your Money will be having a segment on $RLBD as soon as Tuesday\nhttps://t.co/fK8PPZ6hwp\n\n$SM $IONS $JBLU $LIGA $ECEZ $GG $ENB $DDR $ANF $CPE"""
2021-01-04,"b""RT @PanxitoTrades: .\nNot a bad start to 2021...\n.\n$NIO $SM $VXX $BYND $CNK $HDSN $KMI (short) $MTL $RMO $SOLO $VALE $WATT $XXII \n.\nLet's se\xe2\x80\xa6"""
2021-01-04,b'$SM oil/gas name breaking after 20ma support higher lows with some volume closing near highs https://t.co/j7gCJOCbuf'
2021-01-04,"b"".\nNot a bad start to 2021...\n.\n$NIO $SM $VXX $BYND $CNK $HDSN $KMI (short) $MTL $RMO $SOLO $VALE $WATT $XXII \n.\nLet's see what the $SPY brings tomorrow.  \n. https://t.co/AjC8f6XGqd"""
2021-01-04,b'added to $wll AND $SM'
2021-01-04,b'.\n$NIO $SM $VXX hooking me up today!   $CNK not so much.   Great day considering market $SPY down 2%.\n.'
2021-01-04,b'First day Market Open of 2021 \xf0\x9f\x92\xa5\n\nDid anyone else get on these dips today?!\nWe certainly did \xf0\x9f\x93\x88\n\n$TSLA $NIO $AAPL $JMIA $PLUG $SM $BABA $PFE $AMZN $XPEV $PLTR $MRNA $AAL $ABNB $MSFT $SPCE $BNTX $AZN $ZM $BYND $AMD $AMC\n#Investing #Invest #Investor #StockMarket'
2021-01-04,"b'\xf0\x9d\x97\x9c\xf0\x9d\x97\xbb\xf0\x9d\x98\x83\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xbc\xf0\x9d\x98\x80\xf0\x9d\x97\xae\xf0\x9d\x98\x82\xf0\x9d\x97\xbf\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x98\x80 \xf0\x9d\x9f\xae\xf0\x9d\x9f\xac\xf0\x9d\x9f\xae\xf0\x9d\x9f\xac \xf0\x9d\x97\xa5\xf0\x9d\x97\xb2\xf0\x9d\x98\x83\xf0\x9d\x97\xb6\xf0\x9d\x97\xb2\xf0\x9d\x98\x84:\n\nOur biggest gains and holds for 2020:\n\xf0\x9f\x92\xa5Jumia, Nio, Plug Power &amp; SM Energy\n\nFollow for more updates \xf0\x9f\x9a\x80\n\n$TSLA $NIO $AAPL $JMIA $PLUG $SM $BABA $PFE $AMZN $XPEV $PLTR $MRNA $AAL $ABNB $MSFT $SPCE $BNTX $AZN $ZM $BYND $AMD $AMC https://t.co/mzyKMj8lU0'"
2021-01-04,"b""Rose Above Previous Day's High today: $HNGR $CEI $OKE $URGN $RTH $IPG $NOV $KIM $HBAN $WAT $PNW $UGP $CNP $CPRT $ARKQ $LKQ $SM $BXP $IWR $ETM ... https://t.co/TBYRpvrFqi"""
