2020-12-31,b'RT @TheeFinanceGuy: Investing is all around us in the things we use everyday:\n\n\xe2\x98\x95\xef\xb8\x8f $SBUX\n\xf0\x9f\x9a\x97 $F $GM $TSLA\n\xf0\x9f\x8d\x95 $DPZ\n\xf0\x9f\x93\xb1 $AAPL\n\xf0\x9f\x92\x8a $JNJ $ABBV\n\xf0\x9f\x93\xba $NFLX\xe2\x80\xa6'
2020-12-31,"b""Today's picks: $DEO $ZG $NATI $KELYB $PHR $IMOS $BHE $IONS $CDE $SEER. More details at https://t.co/FOOriXawTk"""
2020-12-31,b'Top 15 Consumer Defensive stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/pspV1CruwN\n\n$CELH $ABEV $SMPL $PFGC $BRFS $FIZZ $CCEP $FRPT $DLTR $JJSF $MNST $SYY $KDP $DEO $IBA\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/QXLmXg0mKh'
2020-12-31,b'Top 15 Consumer Defensive stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/pspV1CruwN\n\n$CELH $CCEP $LANC $SMPL $UL $TAL $IBA $MNST $COST $NUS $BTI $KO $POST $DEO $ADM\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/9puYbyRFfV'
2020-12-31,"b'@Dynamicbrands @PaulAlberini I\xe2\x80\x99m adding to $DEO they are adding some brands to cover the sober curious movement and have casa amigos, Ryan Reynolds gin- etc. forward thinking and stunted by covid bc of lockdowns and closed liquor stores in Africa etc etc'"
2020-12-30,b'@sharktradingLLC Here\xe2\x80\x99s a good set up. Has support let\xe2\x80\x99s see if it works.  $deo. I\xe2\x80\x99m long the name. https://t.co/RI3JldlTtm'
2020-12-30,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $150 and $200: $ALXN $AWK $BIDU $DEO $FIVE $GLD $IAC $JNJ $LBRDK $LLY $MTCH $PDD $SE $TQQQ $ZBH $ZTS'"
2020-12-30,b'Top 15 Consumer Defensive stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/pspV1CruwN\n\n$CELH $ABEV $BRFS $SMPL $PFGC $FIZZ $CCEP $FRPT $DLTR $DEO $JJSF $KHC $SYY $IBA $MNST\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/fUJEMcvyOv'
2020-12-30,b'Top 15 Consumer Defensive stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/D5oTyp7wj4\n\n$SMPL $CCEP $LANC $KDP $UL $DEO $POST $NUS $ABEV $KO $MNST $BTI $COST $TGT $PFGC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/e9U7J7YNeP'
2020-12-30,b'Top 15 Consumer Defensive stocks with market cap over 1 billion today. \n\nhttps://t.co/77PIkL1jBu\n\n$ABEV $DEO $UL $IBA $DLTR $K $TAL $BTI $LANC $CCEP $JNJ $BRFS $DG $COST $PEP\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/6NJhh8pTTD'
2020-12-29,b'RT @derivedfromdata: #Drizly sales growth outpaces competitors across the #UnitedStates: \n\nAll the data: https://t.co/oq2jipapNb\n\n#DataScie\xe2\x80\xa6'
2020-12-29,b'RT @derivedfromdata: #Drizly sales growth outpaces competitors across the #UnitedStates: \n\nAll the data: https://t.co/oq2jipapNb\n\n#DataScie\xe2\x80\xa6'
2020-12-29,b'#Drizly sales growth outpaces competitors across the #UnitedStates: \n\nAll the data: https://t.co/oq2jipapNb\n\n#DataScience #MachineLearning #ArtificialInteligence #SplashWines #Winc #Saucey #Minibar #IPA #Wine #Spirits #Whiteclaw #Rum #Stocks $BUD $STZ $DEO $MO $PEP $SAM $GLD $WFC https://t.co/AOsoL0dAiO'
2020-12-29,b'RT @jbdridgebacks: $deo said let\xe2\x80\x99s just drink'
2020-12-29,b'$deo said let\xe2\x80\x99s just drink'
2020-12-29,b'RT @StockMKTNewz: Best performing large cap stocks so far today\n\nSnapchat $SNAP\nPinduoduo $PDD\nLufax $LU\nXPeng $XPEV\nSea Limited $SE\nAppian\xe2\x80\xa6'
2020-12-29,b'Best performing large cap stocks so far today\n\nSnapchat $SNAP\nPinduoduo $PDD\nLufax $LU\nXPeng $XPEV\nSea Limited $SE\nAppian $APPN\nAlibaba $BABA\nShopify $SHOP\nNetEase $NTES\n$JD\nLI Auto $LI\nRyanair $RYAAY\nInterContinental $IHG\nBilibili $BILI\nFastly $FSLY\nSnowflake $SNOW\nDiageo $DEO'
2020-12-29,b'Top 15 Consumer Defensive stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/pspV1CruwN\n\n$CELH $ABEV $SMPL $PFGC $BRFS $FIZZ $FRPT $CCEP $JJSF $DLTR $KHC $SYY $LW $POST $DEO\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/xQuFnZvfyr'
2020-12-29,"b'It is safe to assume that with the ""No drinking"" recommendation on vaccines, people will just buy more alcohol, for later. Go #long on $DEO'"
2020-12-28,"b'RT @ChrisCamillo: If you plan to travel in 2021, best to book now before the 1st vaccinations start in December. $SAVE $LUV $SABR $EXPE $RC\xe2\x80\xa6'"
2020-12-28,"b'To be deactivated: $DEO Diageo, $BMO Bank of Montreal, $PHG Koninklijke Philips, $ITUB Itau'"
2021-01-09,b'Top 15 Consumer Defensive stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/pspV1CruwN\n\n$CELH $STKL $SMPL $CCEP $WBA $ABEV $BRFS $PFGC $SYY $FRPT $JJSF $DEO $TGT $DLTR $IBA\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/H18jrN0qro'
2021-01-09,b'Top 15 Consumer Defensive stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/pspV1CruwN\n\n$CELH $WBA $TGT $STKL $HLF $SYY $DLTR $ADM $DEO $FRPT $BIG $CCEP $NUS $DG $MNST\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/OkboZHxLAe'
2021-01-09,b'Top 15 Consumer Defensive stocks with market cap over 1 billion today. \n\nhttps://t.co/a3J4GAh7eR\n\n$TAL $CELH $ABEV $SYY $KO $DEO $FIZZ $CCEP $PRMW $NOMD $MNST $LW $TGT $PEP $UL\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/22QN5OOGJz'
2021-01-09,"b'$DEO and $HEIO.AS Craft brewers and distillers proliferate and gain shelf space, what could go wrong? Also, have you ever had a Amstel Light? Blech.'"
2021-01-08,b'$ISR bouncing afterhours.  SHORT SQUEEZE!\n\n$PLUG $SHLL $TSLA $VSTO $ACOR $BYFC $CALM $CLF $DEO $FMCI $GLBS $GNFT $HSBC $HUGE $IPDN $JE $MOBL $MT $OXBR $PRCP $THO $UBER $UONE $WPX $INO $AQST $CBAT $POLA $SUNW $SGBX $AIHS $OPTT $SPI $HD $BA $FB $SNAP $M $LVS $SIRI $PLUG $ZNGA $FCEL https://t.co/i40JU34yq3'
2021-01-08,b'$ISR MASSIVE FDA NEWS gonna break $3\xf0\x9f\x92\xb8\xf0\x9f\x93\x88\n\n$PLUG $SHLL $TSLA $VSTO $ACOR $BYFC $CALM $CLF $DEO $FMCI $GLBS $GNFT $HSBC $HUGE $IPDN $JE $MOBL $MT $OXBR $PRCP $THO $UBER $UONE $WPX $INO $AQST $CBAT $POLA $SUNW $SGBX $AIHS $OPTT $SPI $HD $BA $FB $SNAP $M $LVS $SIRI $PLUG $ZNGA $FCEL https://t.co/HVOvbdREhV'
2021-01-08,"b""$ISR I Highly doubt this #biotech that gives longer survival rates &amp; cures pancreatic cancer will be $1.00's for long\n\n$PLUG $SHLL $TSLA $VSTO $ACOR $BYFC $CALM $CLF $DEO $FMCI $GLBS $GNFT $HSBC $HUGE $IPDN $JE $MOBL $MT $OXBR $PRCP $THO $UBER $UONE $WPX $INO $AQST $CBAT $POLA https://t.co/0jNKBDClzQ"""
2021-01-08,b'@CordovaTrades So maybe you should YOLO $DEO calls also \xf0\x9f\x98\x85'
2021-01-08,"b""Rose Above Previous Day's High today: $HYS $AMC $ALLE $BCX $QYLD $ITRM $BGX $EXEL $MSCI $EFAD $AOD $DEO $TAK $SLQT $TM $PHR $GIB $JT $ABEV $MFG ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'@CordovaTrades Julia are you telling me I should buy $DEO shares?'
2021-01-08,b'@European_DGI First one on my list is $DEO towards end of January'
2021-01-08,"b'Rounding out the first full week of 2021, my #trades for 1/8/21 - a little lighter tomorrow $BX @Stash; $DEO @Public and $WMB @Sofi #stocks #investing #fintech'"
2021-01-08,b'Top 15 Consumer Defensive stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/pspV1CruwN\n\n$CELH $STKL $SMPL $CCEP $BRFS $WBA $PFGC $ABEV $DLTR $FRPT $TGT $JJSF $DEO $MNST $SYY\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/AmHpaHIge2'
2021-01-08,b'Top 15 Consumer Defensive stocks with market cap over 1 billion today. \n\nhttps://t.co/pspV1CruwN\n\n$CELH $WBA $STKL $MNST $CCEP $IBA $DEO $BJ $DLTR $BGS $FRPT $BRFS $TGT $DG $MO\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/7360TFQDuk'
2021-01-07,b'You should check out $DEO weekly. Could get stupid. Like 10 to 1 stupid.'
2021-01-07,b'$ASML $DEO $SHOP NEW ARTICLE : 3 International Companies Whose Products You Probably Use Without Noticing https://t.co/jnGRsxbTar Get all the latest $ASML related news here : https://t.co/sU9xqGYEr7 https://t.co/776BkiONKp'
2021-01-07,b'#Drizly sales growth outpaces competitors across the #UnitedStates: \n\nAll the data: https://t.co/oq2jipapNb\n\n#DataScience #MachineLearning #ArtificialInteligence #SplashWines #Winc #Saucey #Minibar #IPA #Wine #Spirits #Whiteclaw #Rum #Stocks $BUD $STZ $DEO $MO $PEP $SAM $GLD $WFC https://t.co/vsd7gSY5QD'
2021-01-07,"b""Rose Above Previous Day's High today: $ENIC $FSLR $MAXN $DVY $KNSA $UMPQ $VONG $WSM $STPK $LEN $DEO $DHI $ARE $MTD $MUFG $FTV $MFG $ALTG $MPC $MSI ... https://t.co/TBYRpvrFqi"""
2021-01-07,"b""$ISR I Highly doubt this #biotech that gives longer survival rates &amp; cures pancreatic cancer will be $1.00's for long\n\n$PLUG $SHLL $TSLA $VSTO $ACOR $BYFC $CALM $CLF $DEO $FMCI $GLBS $GNFT $HSBC $HUGE $IPDN $JE $MOBL $MT $OXBR $PRCP $THO $UBER $UONE $WPX $INO $AQST $CBAT $POLA https://t.co/0jNKBDTWro"""
2021-01-07,"b""Thu Jan 7th\nToday's WORST performing sector just after the open\n\nConsumer Staples -0.3%\n\nfollow along here: https://t.co/Q9cu8KrgBm\n\n#consumerstaples #stocks #equitytrading #business #dataviz\n$DEO $EL $MO $TGT $PM $BTI $KDP $WMT $DG $BUD https://t.co/PSLlF2WJb1"""
2021-01-07,"b""RT @low_float: $ISR I Highly doubt this #biotech that gives longer survival rates &amp; cures pancreatic cancer will be $1.00's for long\n\n$PLUG\xe2\x80\xa6"""
2021-01-07,"b""$ISR I Highly doubt this #biotech that gives longer survival rates &amp; cures pancreatic cancer will be $1.00's for long\n\n$PLUG $SHLL $TSLA $VSTO $ACOR $BYFC $CALM $CLF $DEO $FMCI $GLBS $GNFT $HSBC $HUGE $IPDN $JE $MOBL $MT $OXBR $PRCP $THO $UBER $UONE $WPX $INO $AQST $CBAT $POLA https://t.co/LMySjO8Nbz"""
