2021-01-04,b'RT @Strongwolfish: ~25% profit within 49 days $XEL\n\nOur private members successfully use the recommendations and increase their deposit $BT\xe2\x80\xa6'
2021-01-04,b'RT @Strongwolfish: ~18% profit within 3 days $XEL\n\nAnother #coin made money for us\xf0\x9f\x92\xa5 #Elastic #XEL\n\nJOIN private group-&gt;DMs\xe2\x9c\x85\n\n#bitcoin #altc\xe2\x80\xa6'
2021-01-04,b'RT @Strongwolfish: All Targets reached on my private telegram group within 23 days ~44% profit #Elastic $XEL \xf0\x9f\x9a\x80\n\nSign up to access all our t\xe2\x80\xa6'
2021-01-04,b'3 Things to Watch in #RenewableEnergy in 2021 @themotleyfool #stocks $NEE $XEL $PLUG $BEP $SEDG $BEPC https://t.co/ULE3VfBWAp https://t.co/NK8YB8vsxV'
2021-01-04,b'TOP NASDAQ 100 Earnings Ratings for Utilities: $AEP $EXC $XEL $XEL $EXC \nhttps://t.co/T0DC0M4Gx5 https://t.co/B7AiUpvae6'
2021-01-04,"b'My top real asset plays for \xe2\x80\x9821. Common themes FCF growth, asset quality &amp; valuation (lol)\n\nE&amp;P/Majors: $CNQ, $CVX, $COP, $DVN, $COG\n\nMidstream: $EPD, $PAA, $TRGP, $TRP, $LNG\n\nUtes: $SRE, $DTE, $CMS, $XEL, $ATO\n\nREITs: $O, $EXR, $MPW, $STAG, $INVH\n\nMining: #REF\n\nFeedback welcome.'"
2021-01-04,b'Rose Above Upper Bollinger Band today: $HYG $LW $FCF $OEC $ATHM $FUSE $GLD $IJJ $DOW $NUS $EBF $HUM $APD $MDT $XEL $KALU $BUD $PSX $PTE $IFRA ... https://t.co/AyIukUGmib'
2021-01-04,b'Short sale vol (not short interest) for $PCG on 2020-12-31 is 50%. https://t.co/q84zYVap97 $POR 71% $XEL 54% $D 32%'
2021-01-04,b'3 Things to Watch in Renewable Energy in 2021 @themotleyfool #stocks $NEE $XEL $PLUG $BEP $SEDG $BEPC https://t.co/rDBBAo66jg'
2021-01-04,"b'No markets for $Poly $XEL $EDG, did I miss a memo? @BittrexGlobal @BittrexExchange \n\nUsually @notsofast knows it all; can you shed some light?'"
2021-01-04,b'$XEL in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/QNUugECxQr #XcelEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/hy3fgTpv7S'
2021-01-04,"b'Most gaining stocks in the Nasdaq 100 today: $INTU, $EA and $XEL https://t.co/PJpZFjvSpF'"
2021-01-03,b'Going into the first trading week of 2021 with $FORM $NIO $SE $SPWR $SUMO. \n\nEyes on $MRVI $PINS $QCOM $STAA $XEL.'
