2021-01-05,b'$fubo  $lazr $izea $pic $gevo $ipoc $amci $riot $jagx $mara $nxtd $btbt $oxbr $bngo $gnog                      \n\nWE ALERTED $OCGN at $.29 RAN TO $1.2 (313% GAIN!!)     \n\nDaily Alerts\n\n$15 ONE TIME FEE!         \n\nBEAT THAT  \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87  \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-05,b'$fubo $lazr $izea $pic $gevo $ipoc $amci $riot $jagx $mara $nxtd $btbt $oxbr $bngo $gnog                \n \nWE ALERTED $OCGN at $.29 RAN TO $1.2 (313% GAIN!)     \n\nDaily Alerts\n\n$15 ONE TIME FEE!         \n\nBEAT THAT  \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87  \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-05,b'$fubo $lazr $izea $pic $gevo $ipoc $amci $riot $jagx $mara $nxtd $btbt $oxbr $bngo $gnog                      \n\nWE ALERTED $OCGN at $.29 RAN TO $1.2 (313% GAIN!!)     \n\nDaily Alerts\n\n$15 ONE TIME FEE!    \n\nBEAT THAT  \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87  \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-05,b'RT @SimpleInvest123: \xf0\x9f\x9a\xa8My 2021 List - 25 Smaller Cap Growth Stocks\xf0\x9f\x9a\xa8\n\nOnly my personal opinion.\n\nWho should be higher or lower??\n\nWho should\xe2\x80\xa6'
2021-01-05,"b'RT @gaugetherange: Called $CIIC@19-20 before @jimcramer , Called $PIC@ $15 before him also, Called $AI(100-105) $QS ($38) and $FEAC / $SKLZ\xe2\x80\xa6'"
2021-01-05,b'$fubo $lazr $izea $pic $gevo $ipoc  $amci $riot $jagx $mara $nxtd $btbt $oxbr $bngo $gnog                      \n\nWE ALERTED $OCGN at $.29 RAN TO $1.2 (313% GAIN!!)     \n\nDaily Alerts\n\n$15 ONE TIME FEE!         \n\nBEAT THAT  \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87  \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-05,b'@jimcramer $NGA is the third pick of \xe2\x80\x9cyours\xe2\x80\x9d that I called weeks ago. Stop trying to COPY ME MANG! $PIC before $XL and $CIIC. At least we agree on buying fundamentals not fluff. #StockMarket #ripdream #NewWorldOrder #schoolsreopening #\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xa7\xd9\x84\xd8\xad\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd9\x8a\xd8\xac\xd9\x8a\xd8\xa9 https://t.co/Riwd2rz711'
2021-01-05,b'$fubo $lazr $izea $pic $gevo $ipoc $amci $riot $jagx $mara $nxtd $btbt $oxbr $bngo $gnog                      \n \nWE ALERTED $OCGN at $.29 RAN TO $1.2 (313% GAIN!!)     \n\nDaily Alerts\n\n$15 ONE TIME FEE!         \n\nBEAT THAT  \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87  \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-05,b'RT @SimpleInvest123: \xf0\x9f\x9a\xa8My 2021 List - 25 Smaller Cap Growth Stocks\xf0\x9f\x9a\xa8\n\nOnly my personal opinion.\n\nWho should be higher or lower??\n\nWho should\xe2\x80\xa6'
2021-01-05,b'$fubo $lazr $izea $pic $gevo $ipoc $amci $riot $jagx $mara $nxtd $btbt $oxbr $bngo $gnog                      \n \nWE ALERTED $OCGN at $.29 RAN TO $1.2 (313% GAIN!!)     \n\nDaily Alerts\n \n$15 ONE TIME FEE!         \n\nBEAT THAT  \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87  \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
