2021-01-04,b'RenaissanceRe price target raised to $162 from $160 at JPMorgan\n$RNR'
2021-01-01,b'2020-12-31 Short sale volume (not short interest) for $XL is 32%. https://t.co/cr72o07IrT $AXS 31% $ACGL 41% $RNR 51%'
2020-12-30,b'Scan results - MACD Bullish Signal Line Cross today: $NETE $ACMR $PDD $FLGT $PSTH $BILI $EVRG $YELP $FIVE $OM $DLX $EAF $ATHM $SPGI $NVS $DY $VIPS $ORI $DOYU $RNR ... https://t.co/M8IUwBhnUi'
2020-12-30,"b'Although the technical rating is bad, $RNR does present a nice setup opportunity. https://t.co/194KCaWhYD https://t.co/AU1Vtqmoh2'"
2020-12-30,"b""Rose Above Previous Day's High today: $CF $VNE $OMCL $BRC $GRC $RNR $THG $SCO $SC $CE $TTC $BABA $NIO $WSM $CHRS $VEDL $JWN $COST $ETR $BRO ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'short ratio interest of $ESNT is 2.28 at 2019-05-31 https://t.co/Vji4xLDZDd $RDN 2.21 $MTG 1.34 $AGO 9.61 $RNR 3.23'
2020-12-29,b'@unemon1 What are you going to do when they use their hilarious stock as currency to buy the best-in-class reinsurer $RNR and become a vertically integrated real insurance company overnight?'
2021-01-08,b'$RNR New Form 3 for RenaissanceRe Holdings Ltd. \nFrom our Stock News Alerts App'
2021-01-08,"b'$RNR [15s. delayed] filed SEC form 3: SVP, General Counsel &amp; Secty Bender Shannon Lowry: \n https://t.co/HzmLcC5tYf'"
2021-01-08,"b""$RNR:\n\nNew Insider Filing on RENAISSANCERE HOLDINGS LTD's\n\nEVP, Chief Risk Officer\n\nIAN D BRANAGAN:\n\nhttps://t.co/oi2Qip4Gn8"""
2021-01-08,"b'Everyone says ""cool upgrade bro"" on the GS bump for $RNR. Meanwhile, $LMND to da moon. Thanks for playing everyone. https://t.co/UK7Js20XWz'"
2021-01-08,b'#GoldmanSachs said: Buy $RNR. Me too. #buy #stock #stockinvest\n\nhttps://t.co/SuYzCjYwau'
2021-01-08,b'RenaissanceRe upgraded to Buy as Goldman sees room for P&amp;C rate firming $RNR https://t.co/8cPHxCn5nw'
2021-01-08,b'$RNR $CB $BRO - RenaissanceRe upgraded to Buy as Goldman sees room for P&amp;C rate firming https://t.co/PLnXmkIr0T'
2021-01-08,"b""@ChilenoAdam Haha. $RNR was doing high-tech risk modeling before it was cool, that's for sure."""
2021-01-08,b'Upgrades 1/8: $AAOI $AFL $BRO $CB $CC $CTRE $CVS $CVX $DHI $DIS $EURN $GT $HUN $IQ $JBLU $LSI $MU $NMM $NVST $NWL $PFG $PING $PRMW $RBA $REGN $RF $RNR $SAVE $SBRA $SIG $SLDB $STM $STZ $THC $TMO $TSLA $UNM $WRB $WU $X'
2021-01-08,"b'$RNR\nGoldman Sachs Upgrades RenaissanceRe Holdings to Buy, Announces $199 Price Target, Adds to Conviction List'"
2021-01-08,b'$RNR Goldman Sachs Upgrades to Buy : PT $199.00 https://t.co/hc02JCdUWu'
2021-01-08,b'RenaissanceRe upgraded to Conviction Buy from Neutral at Goldman Sachs\n$RNR'
2021-01-08,"b'RT @TheNarrenschiff: Well, $LMND is officially worth more than $RNR (the best reinsurance company) and $AIZ who has a larger (and much more\xe2\x80\xa6'"
