2020-12-31,"b'$IMMP 2/ shows effect in low expressing PD1 patients, &amp; extends Keytruda patent life from \xe2\x80\x9828 to \xe2\x80\x9836. Notably granted US patent is also for $BMY Opvido. While no combo trials done w Opvido, same PD1 pathway &amp; not many know the pot\xe2\x80\x99l of LAG3 like BMY does w it\xe2\x80\x99s 35 trials and...'"
2020-12-31,b'$IMMP Rising pot\xe2\x80\x99l take-out candidate w new efti/Keytruda US patent grant. Combo clinical data is excellent &amp; improved w every update in \xe2\x80\x9820. $MRK comments at Evercore conf (attached) relevant to this as Efti combo checks all boxes mgmt mentioned: improves Keytruda\xe2\x80\x99s efficacy... https://t.co/3PT54tpMxQ'
2020-12-31,b'$IMMP\nRSI 55\nMACD positive territory reversal coming\nADX Strong positive\nRSI peaking on weekly\nADX and MACD strong positive\nTheres a gap to fill at 5.22\nIts trading at 2.93 right now\nPT 4.55-5.22 easy 40%-75%+ https://t.co/xPXm69ofFk'
2020-12-31,b'$IMMP considerable price movement 9.16 % change recently https://t.co/Av3N1ojwLw'
2020-12-31,b'$IMMP Needs to rebound at some point  -3.07 % change recently\n https://t.co/zVlQ5HhoGN'
2020-12-31,b'RT @GDPMGR: adding  to full position $IMMP LT #2021buyout'
2020-12-31,b'News; $IMMP Best Penny Stocks To Buy For 2021? 5 Biotech Stocks To Watch https://t.co/9IyHcx8wdH\n    \n#CottonBowl @starcevic_alex @BlueBioNow @TraderJ95886811 $BNGO $IPDN $SGOC'
2020-12-31,b'1. $XMET  2. $IGT for 6 months hold 3. $SEGI  4. $FUBO 5. $ZOM next 3 weeks this will be over .40  let\xe2\x80\x99s see. 6. $IMMP And of course my all-time favorite $CBDD  @PJ_Matlock @pennystokgurus @StockLizardKing @MarketWatch @tjtradez @StockSwingAlert @AlexDelarge6553  @Big_Blue_Empire https://t.co/65XQVgqeiT'
2020-12-30,b'$IMMP Always buy on Fear ..\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd -3.07 % change recently https://t.co/oCP0C9O6k2'
2020-12-30,b'$FUBO short heavy.  This is going to be a fun ride back UP!\n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\n\n$INDO $NCLH $BA $DAL $MG $CNFR \n$NETE $IPDN $LI $JAN $HEPA $BNGO $BTBT $NIOENG $IMMP $TTOO $AMS $ATNM $EQOS $USEG $HUSN $MARA $PHUN $NCTY'
2020-12-30,b'$IMMP basing with support at 3 gd vol 5 mill sh.\n#DayTrading #stocks #StocksToTrade  #trading #investing #stockstowatch'
2020-12-30,"b""@CovidObsessed Just can't understand why @InovioPharma is being suppressed! $IMMP reported 50% improved survival in one cancer drug along w/ chemo on 12/09, and their share price popped 300%! Inovio reported &gt;50% improved survival in several cancer drugs, and nothing happened! @elliott_blkwd"""
2020-12-30,"b'RT @EagleBrookCap: $CLSH CLS Holdings USA, Inc. 2020 Year in Review https://t.co/I2V7w1TguR via @Barchart $BNGO $AZN $INTC $PDD $SQ $NETE $\xe2\x80\xa6'"
2020-12-30,b'https://t.co/Qj8xp8VGNu $nio\nSHORTS NEED TO EAT A BIT TOO\n $BNGO\n$SNDL\n$NETE\n$HEPA\n$GEVO\n$GHSI\n$CNFR\n$BIOL\n$IMMP\n$JAN'
2020-12-30,"b""Rose Above Previous Day's High today: $NXTD $AM $CPK $EPAC $SMTX $IESC $HHC $VCRA $HUBB $EVN $RLY $KOF $OXM $MRIN $ATNM $TRXC $IFN $LULU $IMMP $FTCH ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'RT @scriptstotrade: $NETE\n #RVOL_script.\nNow you can see what the volume was on the last gap up day compared to today\xe2\x80\x99s gap up at the curre\xe2\x80\xa6'
2020-12-30,b'RT @pmony5: $LOAC Tiny Float similar share structure as SPAC play $BRPA $11 to $76 ..\n\nLOAC ran to $19 yesterday &amp; with Sub Mill share Floa\xe2\x80\xa6'
2020-12-30,b'RT @MarcJacksonLA: $MTNB $PTN $MTP $GHSI $IMMP Best Penny Stocks To Buy For 2021? 5 Biotech Stocks To Watch https://t.co/oCwNFb6cFL'
2020-12-30,b'RT @kitlerrr: $immp showing positive results in trials'
2020-12-30,"b'$IMMP $OSMT $AZN $REGN $HEPA $MRNA $EBS $PDLI $PTCT The Daily Biotech Pulse: Osmotica Faces Second FDA Rejection, UK Conditionally Approves AstraZenecas Vaccine Candidate, Hepion NASH Data $ABCL $ABMD $APLS https://t.co/t9J7vZVFKj # via @benzinga'"
2020-12-30,b'$MTNB $PTN $MTP $GHSI $IMMP Best Penny Stocks To Buy For 2021? 5 Biotech Stocks To Watch https://t.co/oCwNFb6cFL'
2020-12-30,b'RT @pmony5: $LOAC Tiny Float similar share structure as SPAC play $BRPA $11 to $76 ..\n\nLOAC ran to $19 yesterday &amp; with Sub Mill share Floa\xe2\x80\xa6'
2020-12-30,b'$LOAC Tiny Float similar share structure as SPAC play $BRPA $11 to $76 ..\n\nLOAC ran to $19 yesterday &amp; with Sub Mill share Float &amp; only 2.6 Million shares Total out \n\n$RIOT $BNGO $BTBT $IMMP  $DMTK $NETE $IPDN $NSYS $STAF $INDO $BTBT $BDR https://t.co/5GQK4o39RG'
2020-12-30,b'$IKNX Nice profit here to cover thr day!\n\n$BNGO $IPDN $SNDL $NETE $HEPA $GEVO $TTOO $GHSI $XELA $CNFR $INDO $BIOL $OCGN $NXTD $IMMP $AZN $JAN $CHEK $MARA $BTBT $ZOM\nFollow me for free trade alerts.\n\nhttps://t.co/zVV4d9W6wq\nSubscribe giveaway at 10k subs. https://t.co/7N5PzaCjpn https://t.co/6adIxNodCD'
2020-12-30,"b'https://t.co/Qj8xp8VGNu $nio $BNGO\n$SNDL\n$NETE\n$HEPA\n$GEVO\n$GHSI\n$CNFR\n$BIOL\n$IMMP\n$JAN\n\nIf you thing you saw everything, check the article'"
2020-12-30,"b'\xf0\x9f\x94\x8e Trending Stocks : $IMMP Immutep Limited #TrendingStocks December 30, 2020 08:52:01 am https://t.co/mownYCNt67'"
2020-12-30,"b'$IKNX only 10k volume so far, if we bring in the buy orders it can even push to $100\n\n$BNGO $IPDN $SNDL $NETE $HEPA $GEVO $TTOO $GHSI $XELA $CNFR $INDO $BIOL $OCGN $NXTD $IMMP $AZN \nFollow me for free trade alerts.\n\nhttps://t.co/zVV4d9W6wq\nSubscribe giveaway at 10k subs. https://t.co/7N5PzaCjpn'"
2020-12-30,b'$IKNX If you got in you should see a 10% return by now! \n\n$BNGO $IPDN $SNDL $NETE $HEPA $GEVO $TTOO $GHSI $XELA $CNFR $INDO $BIOL $OCGN $NXTD $IMMP $AZN $JAN $CHEK $MARA $BTBT $ZOM\nFollow me for free trade alerts.\n\nhttps://t.co/zVV4d9W6wq\nSubscribe giveaway at 10k subs. https://t.co/7N5PzaCjpn'
2020-12-30,b'$immp showing positive results in trials'
2020-12-30,"b'$IKNX Another insider stock here, 18% insider owned and up 125% in the past 3 months \n\n$BNGO $IPDN $SNDL $NETE $HEPA $GEVO $TTOO $GHSI $XELA $CNFR $INDO $BIOL $OCGN $NXTD $IMMP $AZN \nFollow me for free trade alerts.\n\nhttps://t.co/zVV4d9W6wq\nSubscribe giveaway at 10k subs.'"
2020-12-30,"b""https://t.co/Qj8xp8VGNu guys, don't worry, we need to give some food to shorts $nio $BNGO\n$SNDL\n$NETE\n$HEPA\n$GEVO\n$GHSI\n$CNFR\n$BIOL\n$IMMP\n$JAN"""
2020-12-30,"b'$INDO sold it already but congrats longs, passed my PT \n\n$BNGO $IPDN $SNDL $NETE $HEPA $GEVO $TTOO $GHSI $XELA $CNFR $INDO $BIOL $OCGN $NXTD $IMMP $AZN $JAN $CHEK $MARA $BTBT $ZOM\nFollow me for free trade alerts.\n\nhttps://t.co/zVV4d9W6wq\nSubscribe giveaway at 10k subs. https://t.co/irf5oZWwj5'"
2020-12-30,b'Top Gainers \n\n$MARA $IMMP $TTOO $AMS $USEG'
2020-12-30,"b""Stocks making the largest moves in today's pre market trading\n\nGainers: $INDO $CNFR $BNGO $JAN $NETE $HEPA $ENG $IMMP $SURF $TTOO $AMS $ATNM $MARA\n\nDecliners: Microvision $MVIS Kohl's $KSS $OCGN $KOSS $OSMT $BRPA $RHE $GEVO $GBR $MOSY $OXBR $IRIX $EQ $TENX $TCCO $UUU $WKEY $SPCB"""
2020-12-30,b'Pre Market Runners - \n$INDO $CNFR $NETE $IPDN $JAN $BNGO $BTBT $HEPA $NXTD $IMMP $TTOO $PHUN $MTNB $CHEK $USEG $MYT $XELA $AVGR $MARA $RIOT $FTIV \nFollow me for free trade alerts.\n\nhttps://t.co/zVV4d9W6wq\nSubscribe giveaway at 10k subs.'
2020-12-30,"b'RT @EagleBrookCap: $CLSH CLS Holdings USA, Inc. 2020 Year in Review https://t.co/I2V7w1TguR via @Barchart $BNGO $AZN $INTC $PDD $SQ $NETE $\xe2\x80\xa6'"
2020-12-30,b'Collect your profits.  ALWAYS because someone else will.  Good luck everyone. \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\n\n$INDO $NCLH $BA $DAL $MG $CNFR \n$NETE $IPDN $LI $JAN $HEPA $BNGO $BTBT $NIOENG $IMMP $TTOO $AMS $ATNM $EQOS $USEG $HUSN $MARA $PHUN $NCTY https://t.co/n4JdyQXMvE'
2020-12-30,b'Good morning!  $NETE $INDO gapping on news and $BNGO holding up near $2.  Watching EV plays $CBAT $KNDI $SOLO etc off $NETE\n\n$IPDN w/news looking for a bounce maybe mid $1.70s\n\n$IMMP watching if $3.20 holds \n\n$JAGX $PTN $PLIN $IMAC $ENG others\n\n#daytrading #stocks'
2020-12-30,"b'Early premarket gappers \n\nGapping up:  \n\n$IMMP +38%, $DMTK +10.7%, $EBS +8.4%, $PLX +7.5%, $MRNA +3.4%, $ODT +3%, $AZN +1.8%, $GAN +1.5%, $MGA +1.4%, $JD +1.3%, $XLE +1%, $FCAU +0.9%, $JPM +0.8%, $ORCL +0.8%'"
2020-12-30,"b'$BBIG Vinco Ventures, Inc. Updates on Subsidiary Honey Badger Media, LLC and their Acclaimed Cel... https://t.co/OIw273rebr via @Barchart $BNGO $AZN $INTC $PDD $SQ $NETE $HEPA $IMMP'"
2020-12-30,b'RT @EagleBrookCap: $RGGI BREAKING NEWS Resgreen Group Delivers First Batch of Wanda SD Disinfecting Robots https://t.co/vGCcnU88Xd via @Bar\xe2\x80\xa6'
2020-12-30,"b'$CLSH CLS Holdings USA, Inc. 2020 Year in Review https://t.co/I2V7w1TguR via @Barchart $BNGO $AZN $INTC $PDD $SQ $NETE $HEPA $IMMP'"
2020-12-30,b'$HOILF Hunter Technology Signs Purchase Agreement https://t.co/63wx3Mc3Bt via @Barchart $BNGO $AZN $INTC $PDD $SQ $NETE $HEPA $IMMP'
2020-12-30,b'$IMMP +16.9% (receives US patent) \n\n$DMTK +11.3% (receives positive medical benefit policy from Geisinger Health System)'
2020-12-30,b'$RGGI BREAKING NEWS Resgreen Group Delivers First Batch of Wanda SD Disinfecting Robots https://t.co/vGCcnU88Xd via @Barchart $BNGO $AZN $INTC $PDD $SQ $NETE $HEPA $IMMP'
2020-12-30,"b'(Pre-Market) Immutep Ltd ADR( $IMMP) trading at 3.250, +14.44%'"
2020-12-30,b'Wednesday watch $CNFR $BNGO $HEPA $IMMP $TTOO'
2020-12-30,"b'RT @DayTraderGurus: Morning Movers\n\n$CNFR - Market Cap 25M, Float 4M, IO 33%\n\n$HEPA - Market Cap 66M, Float 7M, Phase 2a news\n\n$IPDN - Mark\xe2\x80\xa6'"
2020-12-30,"b""It's the last hump day of 2020 and here's what I may be trading IF we get an A+ Setup:  $BABA $BNGO $BTBT $DNMR $FTIV $IMMP $INDO $IPDN $JAN $JD $LAZR $NETE $TOO $WIMI $XL #DayTrading #DayTrader  Note, again today the EV related watchlist is WAY MORE interesting... https://t.co/HYaeuRwvIK"""
2020-12-30,"b'Morning Movers\n\n$CNFR - Market Cap 25M, Float 4M, IO 33%\n\n$HEPA - Market Cap 66M, Float 7M, Phase 2a news\n\n$IPDN - Market Cap 17M, Float 6M, Partnership news\n\n$NETE - Market Cap 54M, Float 4M, Short Float 19%, 1500 purchase order\n\n$JAN - Market Cap 9M, Float 2M\n\n$INDO $TTOO $IMMP'"
2020-12-30,"b'RT @tradertvneal: Bounce in $BABA continues. $JD up as it could spin off its cloud &amp; AI. $43.50 retrace, $42 bottom and the run back to 50\xe2\x80\xa6'"
2020-12-30,b'$NETE\n #RVOL_script.\nNow you can see what the volume was on the last gap up day compared to today\xe2\x80\x99s gap up at the current time. We have never seen this done the correct way before now.\n\nhttps://t.co/A33UxhgoRb\n\n#trading #stocks $BNGO $NETE $HEPA $IPDN $TTOO $CNFR $INDO $IMMP $JAN https://t.co/WuNX67fYPy'
2020-12-30,b'$IMMP received a US patent for its oncology drug combination treatment.'
2020-12-30,b'Immutep Secures US Patent For Cancer Drug; Shares Jump 9.5% https://t.co/C8qveYlrdg $IMMP'
2020-12-30,"b""RT @Alyssas_CC: Let's get it \xf0\x9f\x91\x8a\nGappers and Gainers% \n$CNFR $JAN $BNGO $HEPA $NETE $IMMP $GHSI $BTBT\n\nTradestation -https://t.co/XSILVidhcd\xe2\x80\xa6"""
2020-12-30,b'RT @Alyssas_CC: Gooood morning! \n$NETE $IMMP $JAN $AZN $RIOT $AVGR $TSLA $FCEL $JAGX \n\nBenzinga Volume Leaders! FREE 2 week trial\nhttps://t\xe2\x80\xa6'
2020-12-30,b'Couple of tiny Low Floats running this a.m. $NETE $INDO $CNFR \n\nKeep eye on SPAC play $LOAC \n\n$LOAC similar share structure as SPAC play $BRPA $11 to $76 .. LOAC ran to $19 yesterday &amp; with sub Mill share Float &amp; only 2.6 Million shares Total out \n\n$RIOT $BNGO $BTBT $IMMP  $DMTK https://t.co/p3JlNVJ8vm'
2020-12-30,"b""Let's get it \xf0\x9f\x91\x8a\nGappers and Gainers% \n$CNFR $JAN $BNGO $HEPA $NETE $IMMP $GHSI $BTBT\n\nTradestation -https://t.co/XSILVidhcd\nTrade Ideas- \nhttps://t.co/TEWDRyBHj1 https://t.co/xwHZJ30N0E"""
2020-12-30,b'$IMMP Immutep Secures United States Patent For Eftilagimod Alpha In Combination With A PD-1 Pathway Inhibitor.\n#DayTrading #stocks #StocksToTrade  #trading #investing #stockstowatch'
2020-12-30,"b'(Pre-Market) Immutep Ltd ADR( $IMMP) trading at 3.360, +18.31%'"
2020-12-30,"b""$NETE $CELZ moving premarket and should be some of today's biggest and strongest movers.\nstrong news. $IMMP and $INDO moving too.  @AlexDelarge6553 @stockballa @BMoeKnows @MoneybagsClay @greatstockpicks @cdntradegrljenn @mtm_trader @PJ_Matlock @MrZackMorris"""
2020-12-30,b'$AIM has the news AH yesterday - going to make a run today like $BNGO $CNFR $JAN $IMMP $HEPA https://t.co/D6LYKykTMF'
2020-12-30,"b""Check out today's most active tickers at Guardian Trading. $CNFR, $JAN, $BNGO, $NETE, $HEPA, $IMMP, $GEVO, $TENX, $HUSN, $RHE, $UUU visit https://t.co/0Sqovf4YO9 #daytrading #stockmarket https://t.co/LfCx8s6hOL"""
2020-12-30,b'RT @professorDman1: $OCG keep this on your radar for this week! Bouncing back from 52 weeks LOW dip with unusual volume/huge buyers yesterd\xe2\x80\xa6'
2020-12-30,b'Gooood morning! \n$NETE $IMMP $JAN $AZN $RIOT $AVGR $TSLA $FCEL $JAGX \n\nBenzinga Volume Leaders! FREE 2 week trial\nhttps://t.co/XwiU6nCbGo https://t.co/6CIDcnfEbs'
2020-12-30,b'$IMMP Immutep Secures United States Patent for Eftilagimod Alpha in Combination with a PD-1 Pathway Inhibitor'
2020-12-30,b'Gaps w/ volume in the  premarket: \n\n$CNFR \n\n$NETE \n\n$HEPA \n\n$BNGO \n\n$IMMP \n\nFull list and stats updated each am @  https://t.co/mhfstsKNxT................................................................. https://t.co/voXyUA8ivI'
2020-12-30,"b'Bounce in $BABA continues. $JD up as it could spin off its cloud &amp; AI. $43.50 retrace, $42 bottom and the run back to 50 on $NIO. Not there yet but pushing $47 this morning. Live trading show starts up at 8:30am. See you there!\n\n$AZN\n$CNFR\n$IMMP\n$LMND\n\nhttps://t.co/ke6X1TSb43'"
2020-12-30,b'IMMP - 2.84 Pre-market at 3.35/3.36\n\nBZ: Immutep shares are trading higher after the company announced it has   $IMMP https://t.co/yLD6AmAr3Y'
2020-12-30,b'$IMMP the naked short wins. Glad I sold at open.'
2020-12-30,"b'PM gappers: $CNFR, $HEPA, $NETE, $IMMP, $TTOO.'"
2020-12-30,"b""35 Stocks Moving in Wednesday's Pre-Market Session $CNFR $JAN $HEPA $BNGO $AMS $MYT $BTBT $FTIV $GHSI $NXTD $ALT $MARA $PHUN $IMMP $CODX $MYSZ $CVAC $SURF $CETX $OSMT $JRJC $TCCO $SENS $MOSY $BIOL $ATIF $KOSS $IRIX $AREC $SGBX $TENX $IMMR $MVIS $OCGN $EQ"""
2020-12-30,b'Good Morning early gap list\n$IMMP $TNXP $JAN (offering coming) $RIOT $BNGO $BTBT $CNFR $PLX $DMTK'
2020-12-30,"b'(Pre-Market) Immutep Ltd ADR( $IMMP) trading at 3.790, +33.45%'"
2020-12-30,"b'$IMMP(2.84) up 1.10 announced the grant of patent number 10,874,713 entitled \xe2\x80\x9cCombined Preparations for the Treatment of Cancer or Infection\xe2\x80\x9d by the United States Patent &amp;  Trade Mark  Office.'"
2020-12-30,"b'Stocks Moving Pre-Market, So Far...\n\n$BNGO $CNFR $HEPA $IMMP\n\nRemember to Plan Your Entry/Exit, Verify Momentum First, Secure Profits and Cut Losses Quickly.\n\n#Fintwit #Trading #StockMarket\n#StocksToWatch #StockMarketNews'"
2020-12-30,b'RT @professorDman1: $OCG keep this on your radar for this week! Bouncing back from 52 weeks LOW dip with unusual volume/huge buyers yesterd\xe2\x80\xa6'
2020-12-30,b'Aging well $immp https://t.co/yNbUt5c8MP'
2020-12-30,b'$OCG keep this on your radar for this week! Bouncing back from 52 weeks LOW dip with unusual volume/huge buyers yesterday 30 min EOD! 5/20D MA/MACD bullish BUY signal with technical chart 6.20-6.50+ setting PT $10+ on volatility move ! Morning watch $CNFR $HEPA $MYT $IMMP \xe2\x9c\x85'
2020-12-30,b'@S_AnglinIV Bro look at $IMMP maybe u can swing it too'
2020-12-30,b'$IMMP +35% Pre.'
2020-12-30,b'@DayTraderWayne And $Immp'
2020-12-30,"b'$IMMP good news, $GOVX should be next on this field'"
2020-12-30,b'Gm traders\nSome gaps today\n$IMMP stats with @EdgeToTrade \n#scans https://t.co/R8wi73fgR2'
2020-12-30,"b""$IMMP $3.75 +.91 cents.  Loaded this on alert yesterday ah's $2.85"""
2020-12-30,b'$IMMP +7% Pre.'
2020-12-30,b'$bngo could easily hit $2+ today and I called it in the discord at $.70. Join us today. https://t.co/wPO6Qr3EoW $immp $jan $nndm $arkg'
2020-12-30,b'$IMMP major moves #IMMP -3.93 % change recently https://t.co/oCP0C9O6k2'
2020-12-30,b'RT @duppyteet: #davesplay #everyday #subscribe to #davenatch let your money hatch \xf0\x9f\x90\xa3 #cominginhot #supernova #gainers not for the risk-avers\xe2\x80\xa6'
2020-12-30,"b'.@Immutep shares gain after company granted US patent, BlackRock ups stake.  \n\n$imm. #ausbiz #ausbiotech $immp\n\n https://t.co/N8SQ0S94Su https://t.co/qBO7Bn64p3'"
2020-12-30,b'RT @duppyteet: #davesplay #everyday #subscribe to #davenatch let your money hatch \xf0\x9f\x90\xa3 #cominginhot #supernova #gainers not for the risk-avers\xe2\x80\xa6'
2020-12-30,b'RT @duppyteet: #davesplay #everyday #subscribe to #davenatch let your money hatch \xf0\x9f\x90\xa3 #cominginhot #supernova #gainers not for the risk-avers\xe2\x80\xa6'
2020-12-30,b'RT @duppyteet: #davesplay #everyday #subscribe to #davenatch let your money hatch \xf0\x9f\x90\xa3 #cominginhot #supernova #gainers not for the risk-avers\xe2\x80\xa6'
2020-12-30,b'RT @duppyteet: #davesplay #everyday #subscribe to #davenatch let your money hatch \xf0\x9f\x90\xa3 #cominginhot #supernova #gainers not for the risk-avers\xe2\x80\xa6'
2020-12-30,b'RT @duppyteet: #davesplay #everyday #subscribe to #davenatch let your money hatch \xf0\x9f\x90\xa3 #cominginhot #supernova #gainers not for the risk-avers\xe2\x80\xa6'
2020-12-30,b'#davesplay #everyday #subscribe to #davenatch let your money hatch \xf0\x9f\x90\xa3 #cominginhot #supernova #gainers not for the risk-averse $duot $hepa $bngo $immp $lake #audi #Porsche if u ain\xe2\x80\x99t rolling right u ain\xe2\x80\x99t trading right \xf0\x9f\x9a\x80\xf0\x9f\x93\x88\xf0\x9f\xa4\x91\xf0\x9f\x90\xa3\xe2\x9c\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x93\x93\xf0\x9f\x93\x9a\n\nhttps://t.co/Dkgx3Xj19r https://t.co/oIl2CHRbel'
2020-12-30,b'#davesplay #everyday #subscribe to #davenatch let your money hatch \xf0\x9f\x90\xa3 #cominginhot #supernova #gainers not for the risk-averse $duot $hepa $bngo $immp $lake \n\nhttps://t.co/Dkgx3Xj19r https://t.co/pbGx6z2LwF'
2020-12-30,"b'$AMPE while we wait for the PR dust to settle, come check out $IMMP for more promising play'"
2020-12-30,b'@TraderBJones More fuel for your theory on $IMMP. Doesn\xe2\x80\x99t make much sense that when just added REG SHO Threshold list (supposed to add more restrictions re: shorting) that 53% of overall yest was short &amp; today was 51% according to FINRA data. Would think they\xe2\x80\x99d avoid pot\xe2\x80\x99l M&amp;A tgts like IMMP. https://t.co/bbyCmjGk4O'
2020-12-30,"b""The only legit runs after hours are $bngo $hepa and $immp. The rest have no catalyst. They are just pure pumps and a gamble if you hold overnight. But the reward might be great but the loss might be brutal. Don't gamble because eventually if you make it a habit you'll lose"""
2020-12-30,b'$IMMP: Immutep receives US patent for eftilagimod alpha in combination with a PD-1 pathway inhibitor https://t.co/36kEIcSlRo'
2020-12-29,"b""$HEPA - reports encouraging early results from mid-stage study of liver mediation.\n\n$IMMP - secures US patent for it's drug combination for cancer treatments."""
2020-12-29,"b'$IMMP the industry has a Naked short on this one. \n Comes out with news but look at the Block on the ask. \nSo Obvious.\nBid\n3.14\nAsk\n3.15\nB/A Size\n2100x170700\nDecember 29, 2020 6:29pm ET'"
2020-12-29,b'RT @Ultra_Calls: $IMMP Blackrock Group has filed a Notice of Initial Substantial Holder for a 5.34% voting stake in Immutep.\nhttps://t.co/n\xe2\x80\xa6'
