2021-01-04,b'RT @StockMKTNewz: Some of the largest confirmed earnings this month\n\n4th-8th: Micron $MU $WBA $STZ\n11th-15th: $TSM  $BLK $JPM $WFC $C\n18th-\xe2\x80\xa6'
2021-01-04,"b'REVERSALtoUP: $WBA Walgreen Boots Alliance, Inc https://t.co/hmxYJyzYDm \xf0\x9f\x93\x88 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2021-01-04,b'$WBA dtl broken. st buy signal. waiting for st target $42 https://t.co/jOpgcOTVX5'
2021-01-04,b'RT @realonev2: $BLSP  Holland plant making money. $100+ million loans to build more approved any  day now. PT:   .03 - .10+ Let\xe2\x80\x99s make that\xe2\x80\xa6'
2021-01-04,b'RT @StockMKTNewz: Some of the largest confirmed earnings this month\n\n4th-8th: Micron $MU $WBA $STZ\n11th-15th: $TSM  $BLK $JPM $WFC $C\n18th-\xe2\x80\xa6'
2021-01-04,b'RT @StockMKTNewz: Some of the largest confirmed earnings this month\n\n4th-8th: Micron $MU $WBA $STZ\n11th-15th: $TSM  $BLK $JPM $WFC $C\n18th-\xe2\x80\xa6'
2021-01-04,b'RT @StockMKTNewz: Some of the largest confirmed earnings this month\n\n4th-8th: Micron $MU $WBA $STZ\n11th-15th: $TSM  $BLK $JPM $WFC $C\n18th-\xe2\x80\xa6'
2021-01-04,b'RT @StockMKTNewz: Some of the largest confirmed earnings this month\n\n4th-8th: Micron $MU $WBA $STZ\n11th-15th: $TSM  $BLK $JPM $WFC $C\n18th-\xe2\x80\xa6'
2021-01-04,"b""Some of the largest confirmed earnings this month\n\n4th-8th: Micron $MU $WBA $STZ\n11th-15th: $TSM  $BLK $JPM $WFC $C\n18th-22nd: Netflix $NFLX Intel $INTC UnitedHealth $UNH $GS $BAC $MS $PG $TRV\n25th-29th: McDonald's $MCD Verizon $VZ AT&amp;T $T $JNJ $GE Caterpillar $CAT $MMM $AXP $LLY https://t.co/FfTgZL7EJY"""
2021-01-04,b'2021 Dogs of the Dow\n\n$CVX 6.1%\n$IBM 5.2%\n$DOW 5.1%\n$WBA 4.7%\n$VZ 4.3%\n$MMM 3.4%\n$CSCO 3.2%\n$MRK 3.2%\n$AMGN 3.1%\n$KO 3.0%'
2021-01-04,"b'A few key changes in open interest...\n\n$BMY - Feb $62.5 calls from 1,747 to 15,720 (+13,973)\n\n$NUAN - August $45 calls from 263 to 4,132 (+3,869)\n\n$SQ - Jan 29th $237.50 calls from 158 to 3,592 (+3,434)\n\n$WBA - Feb $40 calls from 673 to 1,807 (+12,134)'"
2021-01-04,b'RT @thepbrgroup: #NotableEarningsToWatch:\n\n- Tues: $SGH\n- Wed: $SMPL $LNDC\n- Thurs: $MU $WBA $BBBY $STZ $CAG'
2021-01-04,b'#NotableEarningsToWatch:\n\n- Tues: $SGH\n- Wed: $SMPL $LNDC\n- Thurs: $MU $WBA $BBBY $STZ $CAG'
2021-01-04,b'RT @UPBOptionMil: Today top stock option open interest changes $SNAP $NIO $BMY $INTC $TSLA $WBA $GM $CSCO https://t.co/mtZWAV1BXY'
2021-01-04,b'RT @UPBOptionMil: Today top stock option open interest changes $SNAP $NIO $BMY $INTC $TSLA $WBA $GM $CSCO https://t.co/mtZWAV1BXY'
2021-01-04,b'RT @UPBOptionMil: Today top stock option open interest changes $SNAP $NIO $BMY $INTC $TSLA $WBA $GM $CSCO https://t.co/mtZWAV1BXY'
2021-01-04,b'My only prediction for 2021: $WBA generates a higher return than $TSLA.'
2021-01-04,b'Today top stock option open interest changes $SNAP $NIO $BMY $INTC $TSLA $WBA $GM $CSCO https://t.co/mtZWAV1BXY'
2021-01-04,b'RT @dividendc2: Compa\xc3\xb1\xc3\xadas U.S. 41-42-43-44 a\xc3\xb1os consecutivos aumentando el dividendo\n\nArcher-Daniels Midland $ADM 44\n\nMcDonald\xe2\x80\x99s $MCD 44\n\nM\xe2\x80\xa6'
2021-01-04,b'RT @dividendc2: Compa\xc3\xb1\xc3\xadas U.S. 41-42-43-44 a\xc3\xb1os consecutivos aumentando el dividendo\n\nArcher-Daniels Midland $ADM 44\n\nMcDonald\xe2\x80\x99s $MCD 44\n\nM\xe2\x80\xa6'
2021-01-04,b'RT @dividendc2: Compa\xc3\xb1\xc3\xadas U.S. 41-42-43-44 a\xc3\xb1os consecutivos aumentando el dividendo\n\nArcher-Daniels Midland $ADM 44\n\nMcDonald\xe2\x80\x99s $MCD 44\n\nM\xe2\x80\xa6'
2021-01-04,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-04,"b'$MU, $BBBY, $WBA some of the anticipated earnings reports coming up this week. https://t.co/fHLyaehz2T'"
2021-01-04,b'#StocksToWatch for me today:\n$BABA\n$BIDU\n$MARA\n$TRVG\n$WBA\n$STNG\n$ICUI'
2021-01-04,"b'Rise &amp; Grind, traders! \xf0\x9f\x92\xaa \n\nThis week at-a-glance: \n\xf0\x9f\x93\x88 DOW opens at a record \n\xf0\x9f\x92\xbc Dec Jobs report Fri\n\xf0\x9f\x92\xb0 $WBA reports earnings Thu\n\nIn one word, how are you feeling about this week?'"
2021-01-04,b'RT @dividendc2: Compa\xc3\xb1\xc3\xadas U.S. 41-42-43-44 a\xc3\xb1os consecutivos aumentando el dividendo\n\nArcher-Daniels Midland $ADM 44\n\nMcDonald\xe2\x80\x99s $MCD 44\n\nM\xe2\x80\xa6'
2021-01-04,b'Notable Earnings this week:\n\n$MU 01-07\n$STZ 01-07\n$BBBY 01-07\n$WBA 01-07'
2021-01-04,b'RT @bgomezreports: A look back at #2020\n\nDow Winners: \nApple $AAPL\nMicrosoft $MSFT\nNike $NK\nSalesforce $CRM\nWalt Disney Co. $DIS\n\nDow Loser\xe2\x80\xa6'
2021-01-04,b'Morning &amp; welcome to the 1st day of trading 2021! Now let\xe2\x80\x99s make this the best year EVER!!!! \n$XPEV jumping. Will close Calls this morning! Watching $AAPL $SHOP $WBA $TRIP $TSN $JKS $FUBO $INO $ACB #stockstowatch #stockstotrade #trading'
2021-01-04,b'Compa\xc3\xb1\xc3\xadas U.S. 41-42-43-44 a\xc3\xb1os consecutivos aumentando el dividendo\n\nArcher-Daniels Midland $ADM 44\n\nMcDonald\xe2\x80\x99s $MCD 44\n\nMGE Energy $MGEE 44\n\nRLI $RLI 44\n\nWalgreen\xe2\x80\x99s Boots Alliance $WBA 44\n\nCarlisle Cos $CSL 43\n\nClorox $CLX 42\n\nMedtronic PLC $MDT 42\n\nSherwin-Williams $SHW 41'
2021-01-04,b'$BLSP  Holland plant making money. $100+ million loans to build more approved any  day now. PT:   .03 - .10+ Let\xe2\x80\x99s make that money!  $MMM $AXP $AMGN $BA $CAT $CVX $CSCO $KO $DOW $GS $HD $HON $IBM $INTC $JNJ $JPM $MCD $MRK $MSFT $NIKE $PG  $CRM $TRV $UNH $VZ $V $WMT $DIS $WBA https://t.co/83rXeQFoPd'
2021-01-04,b'Nasdaq 100 Winners:\nTesla $TSLA\nModerna $MRNA\nZoom $ZM\nPinduoduo $PDD\nDocuSign $DOCU\n\nNasdaq 100 Losers:\nWalgreens Boots $WBA\nFox Corp. Class A $FOXA\nFox Corp. Class B $FOX\nBiogen $BIIB\nIntel $INTC'
2021-01-04,b'A look back at #2020\n\nDow Winners: \nApple $AAPL\nMicrosoft $MSFT\nNike $NK\nSalesforce $CRM\nWalt Disney Co. $DIS\n\nDow Losers:\nBoeing $BA\nWalgreens Boots $WBA\nChevron $CVX\nIntel $INTC\nMerck $MRK'
2021-01-04,"b""RT @SeekingAlpha: $WBA - Walgreens Should Be High On Your Watchlist, Here's Why. https://t.co/g9vOhQS6bW #trading #stocks #markets"""
2021-01-04,b'RT @WallStJesus: Introducing the 2021 Dogs of the Dow: $AMGN $CSCO $CVX $DOW $KO $IBM $VZ $MRK $WBA \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/u9GdBHIvc2'
2021-01-04,"b'@valuewalk $WBA interesting to be on the list, definitely the short crowd re. $AMZN but 6.5% comps last yea nothing to ignore. China business with stake in GuoDa and doubling store count in ~3 years plus planned cost savings into `22 by ~2B'"
2021-01-04,b'$WBA  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 157'
2021-01-04,"b""RT @SeekingAlpha: $WBA - Walgreens Should Be High On Your Watchlist, Here's Why. https://t.co/g9vOhQS6bW #trading #stocks #markets"""
2021-01-04,b'$SGH $SMPL $STZ  $WBA $WDFC\nUpcoming Earnings report for the week ending 1/8 with previous and upcoming move in % along with marketCap and last know price during the time of posting. On watch SGH SMPL STZ UNF WBA WDFC\n\nView the ... https://t.co/rMDF2s3L0G https://t.co/OI5vzwmFR6'
2021-01-04,"b""$WBA - Walgreens Should Be High On Your Watchlist, Here's Why. https://t.co/g9vOhQS6bW #trading #stocks #markets"""
2021-01-04,b'RT @WallStJesus: Introducing the 2021 Dogs of the Dow: $AMGN $CSCO $CVX $DOW $KO $IBM $VZ $MRK $WBA \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/u9GdBHIvc2'
2021-01-04,b'RT @WallStJesus: Introducing the 2021 Dogs of the Dow: $AMGN $CSCO $CVX $DOW $KO $IBM $VZ $MRK $WBA \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/u9GdBHIvc2'
2021-01-04,b'RT @WallStJesus: Introducing the 2021 Dogs of the Dow: $AMGN $CSCO $CVX $DOW $KO $IBM $VZ $MRK $WBA \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/u9GdBHIvc2'
2021-01-04,b'RT @WallStJesus: Introducing the 2021 Dogs of the Dow: $AMGN $CSCO $CVX $DOW $KO $IBM $VZ $MRK $WBA \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/u9GdBHIvc2'
2021-01-04,"b""$WBA up nicely pre market! I am holding the $40 strike calls and so far i am almost $1 in the money! $VNO is doing well too and hope i see it get to $40 in the next week! $DIS gapping up to $183-$184 range &amp; i'd love to see her touch $190 this week! #BANG"""
2021-01-04,b'RT @WallStJesus: Introducing the 2021 Dogs of the Dow: $AMGN $CSCO $CVX $DOW $KO $IBM $VZ $MRK $WBA \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/u9GdBHIvc2'
2021-01-04,b'Best Stocks For 2021: Walgreens Boots Alliance (WBA) $WBA https://t.co/f95ZHTrbVF #investing https://t.co/sc5c84pyG1'
2021-01-04,b'RT @WallStJesus: Introducing the 2021 Dogs of the Dow: $AMGN $CSCO $CVX $DOW $KO $IBM $VZ $MRK $WBA \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/u9GdBHIvc2'
2021-01-04,b'RT @WallStJesus: Introducing the 2021 Dogs of the Dow: $AMGN $CSCO $CVX $DOW $KO $IBM $VZ $MRK $WBA \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/u9GdBHIvc2'
2021-01-04,b'RT @WallStJesus: Introducing the 2021 Dogs of the Dow: $AMGN $CSCO $CVX $DOW $KO $IBM $VZ $MRK $WBA \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/u9GdBHIvc2'
2021-01-04,b'RT @WallStJesus: Introducing the 2021 Dogs of the Dow: $AMGN $CSCO $CVX $DOW $KO $IBM $VZ $MRK $WBA \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/u9GdBHIvc2'
2021-01-04,b'Introducing the 2021 Dogs of the Dow: $AMGN $CSCO $CVX $DOW $KO $IBM $VZ $MRK $WBA \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/u9GdBHIvc2'
2021-01-04,b'$CRM $V $WBA - 3 Dow Stocks That Are Screaming Buys in 2021 https://t.co/9nCTi0tKis https://t.co/r9uy4u043Y'
2021-01-04,"b""$INTC $KR $OXY $T $TAP $VNO $WBA $XOM - Here's Why 2020's 8 Worst Value Investments Could Now Merit Another Look https://t.co/h2t2HghGyP https://t.co/ROkjnAE8JS"""
2021-01-04,"b'RT @unusual_whales: As per usual, here are some plays the whale saw concerning $RPM, $WBA, $BBBY, $STZ, and $MU.\n\nLinks: \n$BBBY: https://t.\xe2\x80\xa6'"
2021-01-04,"b'These 8 #value stocks had a lousy 2020, but new year could bring opportunity, including w/ $KR $INTC $WBA  https://t.co/P0csBnO46p'"
2021-01-04,"b'RT @AntonioRRico: \xf0\x9f\x90\x95\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #DogsoftheDow 2021 (Las 10 acciones del Dow Jones con mayor rentabilidad por dividendo):\n\n$CVX Chevron 6,11%\n$IBM IBM\xe2\x80\xa6'"
2021-01-04,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-04,"b""RT @JesseCohenInv: \xf0\x9f\x92\xa5This Week's Most Notable #Earnings (via @eWhispers)\n\n*Mon: - \n*Tues: $SGH\n*Wed: $SMPL $LNDC\n*Thurs: $MU $WBA $BBBY $STZ\xe2\x80\xa6"""
2021-01-04,"b""RT @TraceyRyniec: We're actually getting some solid earnings reports this week which could be market movers. Micron, Constellation Brands,\xe2\x80\xa6"""
2021-01-04,"b""RT @TraceyRyniec: We're actually getting some solid earnings reports this week which could be market movers. Micron, Constellation Brands,\xe2\x80\xa6"""
2021-01-04,b'$WBA $TPW $ISD My biggest regrets from 2020 (via Motley Fool) https://t.co/SejazsKGpd #WBA #Webster #TPW #Temple&amp;WebsterGroup #ISD #IsentiaGroup #ASX #ausbiz #smallcaps #microcaps #ausstocks'
2021-01-04,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-04,"b'RT @unusual_whales: Earnings for the first week of the new year. Fairly easy, low stress, allows everyone to start the week calmly!\n\n- $BBB\xe2\x80\xa6'"
2021-01-04,b'Most Anticipated Earnings This $BBBY $MU $SMPL $STZ $WBA \n\nh/t @eWhispers https://t.co/am7tiOS5ci'
2021-01-04,"b'As per usual, here are some plays the whale saw concerning $RPM, $WBA, $BBBY, $STZ, and $MU.\n\nLinks: \n$BBBY: https://t.co/uYV96YyDNC\n$MU: https://t.co/nVF4lCAXZD https://t.co/azUFTP6VJm'"
2021-01-04,b'RT @StockMKTNewz: Earning schedule for this upcoming week (1/4-1/8)\n\nTuesday: $SGH\n\nWednesday: Simply Good Foods $SMPL $RPM Landec $LNDC $M\xe2\x80\xa6'
2021-01-04,"b""RT @JesseCohenInv: \xf0\x9f\x92\xa5This Week's Most Notable #Earnings (via @eWhispers)\n\n*Mon: - \n*Tues: $SGH\n*Wed: $SMPL $LNDC\n*Thurs: $MU $WBA $BBBY $STZ\xe2\x80\xa6"""
2021-01-04,b'RT @ConventionalNa: Unfortunately I can only get 2x leverage on $WBA Not ideal.\n\nWanted to turn \xc2\xa3300 into a \xc2\xa3900 position at least.  I can\xe2\x80\xa6'
2021-01-04,"b'RT @ConventionalNa: Yeahh!!\n\nI got paid!!!!\n\n$WBA, $UPWK positions en-route!'"
2021-01-04,"b'Earning schedule for this upcoming week:\nTuesday: $SGH, \nWednesday: Simply Good Foods $SMPL $RPM Landec $LNDC $MSM $UNF $RGP, \nThursday: Micron $MU Constellation $STZ Walgreens $WBA Conagra $CAG Bed Bath &amp; Beyond $BBBY Accolade $ACCD $WDFC $LW $HELE $DCT $AYI $ANGO $REVG'"
2021-01-04,"b'RT @unusual_whales: Earnings for the first week of the new year. Fairly easy, low stress, allows everyone to start the week calmly!\n\n- $BBB\xe2\x80\xa6'"
2021-01-04,b'Earning schedule for this upcoming week (1/4-1/8)\n\nTuesday: $SGH\n\nWednesday: Simply Good Foods $SMPL $RPM Landec $LNDC $MSM $UNF $RGP\n\nThursday: Micron $MU Constellation $STZ Walgreens $WBA Conagra $CAG Bed Bath &amp; Beyond $BBBY Accolade $ACCD $WDFC $LW $HELE $DCT $AYI $ANGO $REVG https://t.co/JpToD9vpFm'
2021-01-04,"b'RT @unusual_whales: Earnings for the first week of the new year. Fairly easy, low stress, allows everyone to start the week calmly!\n\n- $BBB\xe2\x80\xa6'"
2021-01-04,"b'Earnings for the first week of the new year. Fairly easy, low stress, allows everyone to start the week calmly!\n\n- $BBBY\n- $MU\n- $WBA\n\nCheck alerts here: https://t.co/r6x1RMiTE5 https://t.co/6vXhbZTSbu'"
2021-01-04,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-04,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-04,"b""RT @JesseCohenInv: \xf0\x9f\x92\xa5This Week's Most Notable #Earnings (via @eWhispers)\n\n*Mon: - \n*Tues: $SGH\n*Wed: $SMPL $LNDC\n*Thurs: $MU $WBA $BBBY $STZ\xe2\x80\xa6"""
2021-01-04,"b""RT @JesseCohenInv: \xf0\x9f\x92\xa5This Week's Most Notable #Earnings (via @eWhispers)\n\n*Mon: - \n*Tues: $SGH\n*Wed: $SMPL $LNDC\n*Thurs: $MU $WBA $BBBY $STZ\xe2\x80\xa6"""
2021-01-04,"b""RT @JesseCohenInv: \xf0\x9f\x92\xa5This Week's Most Notable #Earnings (via @eWhispers)\n\n*Mon: - \n*Tues: $SGH\n*Wed: $SMPL $LNDC\n*Thurs: $MU $WBA $BBBY $STZ\xe2\x80\xa6"""
2021-01-04,b'Earnings in first week of Jan 2021\n$MU $BBBY $WBA $MSM https://t.co/PA2MPWryfK'
2021-01-04,b'$BLSP  Holland plant making money. $100+ million loans to build more approved any  day now. PT:   .03 - .10+ Let\xe2\x80\x99s make that money!  $MMM $AXP $AMGN $BA $CAT $CVX $CSCO $KO $DOW $GS $HD $HON $IBM $INTC $JNJ $JPM $MCD $MRK $MSFT $NIKE $PG  $CRM $TRV $UNH $VZ $V $WMT $DIS $WBA'
2021-01-04,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-04,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-04,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-04,b'#earnings are back this week...\n\nhttps://t.co/0l6TOs0p9D \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $AYI $REVG $LW $WDFC $LNN $LNDC $SAR $RGP $GBX $ACCD $DCT $FC'
