2021-01-02,b'RT @TradeSmartStock: $OXBR starter here for a low float rally like $UUU $PHCF $ACY and others'
2021-01-01,b'RT @TradeSmartStock: $OXBR starter here for a low float rally like $UUU $PHCF $ACY and others'
2020-12-31,"b'Puhui Wealth Investment Management, Announces Results of 2020 Annual General Meeting of Shareholders $PHCF https://t.co/8RE49nzpG9'"
2020-12-31,"b'$PHCF Puhui Wealth Investment Management Co., Ltd. Announces Results of 2020 Annual General Meeting of Shareholders\nhttps://t.co/SHvvnxepQi'"
2020-12-31,"b'$PHCF Puhui Wealth Investment Management Co., Ltd. Announces Results of 2020 Annual General Meeting of Shareholders https://t.co/rTxOkCuM3g'"
2020-12-31,"b'SEC Form 6-K  filed by  $PHCF Puhui Wealth Investment Management Co., Ltd  https://t.co/XOlAEa6zn1'"
2020-12-31,"b'$PHCF Puhui Wealth Investment Management Co., Ltd. Announces Results of 2020 Annual General Meeting of Shareholders\nhttps://t.co/2qEQMc3oq5'"
2020-12-30,"b'Plutus Shortus v3\n2020-12-30 15:58 ET. *Closed/Covered previously shorted:\n$PHCF at $2.38 for 0.09 profit (3.58%). Puhui Wealth Investment Management Co., Ltd.  - Ordinary Sha (CORP).\nTrade Id: 62974759503022616.\nStats: https://t.co/mud4unzbeg'"
2020-12-30,b'$PHCF Only Low Float Stock With a RSI under 30 on the Chart https://t.co/6nu2VWQtIU'
2020-12-30,b'After hours 4% or more gainers\n$MYO\n$MYT\n$NGL\n$NSYS\n$PBT\n$PHCF\n$PRAX\n$PSHG\n$SAIL\n$STAF\n$STRT\n$SVRA\n$TGC\n$TRIB\n$VRNA\n$XFOR\n$XTLB'
2020-12-29,"b'Plutus Shortus v3\n2020-12-29 15:59 ET. Shorted/Opened:\n$PHCF at $2.48. \nPuhui Wealth Investment Management Co., Ltd.  - Ordinary Sha (CORP).\nWin Chance: 69%. Avg Win: 17%. Avg Loss: 20.57%. Avg Hold: 24h.\nTrade Id: 62974759503022616.\nStats: https://t.co/mud4unzbeg'"
2020-12-29,b'\xe2\x9c\x85+$7008 Missed a lot of plays today cause I wanted bigger pops but not gonna FOMO $GBR $KOSS were money $OXBR got in on first gap $PHCF china 3.86 avg https://t.co/qSCvWSBWFV'
2020-12-29,b'$phcf $4.30 this morning +45% https://t.co/9EcPNDttDl'
2020-12-29,b'$PHCF DROPPED -9%  Price $2.74'
2020-12-29,"b'Stocks in Most Volatile today: $PHCF, Current Price: $3.05, Change today: 57.31%, Total Traded Volume: 191,488 https://t.co/Km4xQKu1D3'"
2020-12-29,"b'Stocks in Top Gainers today: $PHCF, Current Price: $3.12, Change today: 57.31%, Total Traded Volume: 191,488 https://t.co/BY2YZX3DRe'"
2020-12-29,b'Trading Resumed for $PHCF at 10:09:58 ET on NASDAQ | 2020-12-29'
2020-12-29,b'$PHCF at 4.3 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [17% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket # ...'
