2021-01-05,"b""$SO:\n\nNew Insider Filing on SOUTHERN CO's\n\nDirector\n\nDONALD M JAMES:\n\nhttps://t.co/9TvABLjLaI"""
2021-01-05,"b""$SO:\n\nNew Insider Filing on SOUTHERN CO's\n\nDirector\n\nHENRY A III CLARK:\n\nhttps://t.co/mCWmaaZIMz"""
2021-01-05,"b""$SO:\n\nNew Insider Filing on SOUTHERN CO's\n\nDirector\n\nJON A BOSCIA:\n\nhttps://t.co/6kfKtxqe5E"""
2021-01-05,"b""$SO:\n\nNew Insider Filing on SOUTHERN CO's\n\nDirector\n\nANTHONY F JR EARLEY:\n\nhttps://t.co/BFFV2XBIt9"""
2021-01-05,"b""$SO:\n\nNew Insider Filing on SOUTHERN CO's\n\nPres. &amp; CEO, Southern Nuclear\n\nSTEPHEN E KUCZYNSKI:\n\nhttps://t.co/53UqwnxK4o"""
2021-01-05,"b""$SO:\n\nNew Insider Filing on SOUTHERN CO's\n\nDirector\n\nJANAKI AKELLA:\n\nhttps://t.co/g5i86UOiJF"""
2021-01-05,b'$SO has an average volume of 3612640. This is a good sign as it is always nice to have a liquid stock. https://t.co/npF9a4w14F https://t.co/7rBY6aITE3'
2021-01-05,"b""$SO:\n\nNew Insider Filing on SOUTHERN CO's\n\nDirector\n\nDAVID J GRAIN:\n\nhttps://t.co/3XGTqAdW7H"""
2021-01-05,"b""$SO:\n\nNew Insider Filing on SOUTHERN CO's\n\nDirector\n\nERNEST J MONIZ:\n\nhttps://t.co/2qbPgFzSne"""
2021-01-05,"b""$SO:\n\nNew Insider Filing on SOUTHERN CO's\n\nDirector\n\nJOHN D JOHNS:\n\nhttps://t.co/hLt8qHCKE9"""
2021-01-04,"b""$SO:\n\nNew Insider Filing on SOUTHERN CO's\n\nDirector\n\nE JENNER III WOOD:\n\nhttps://t.co/c2iQhnEA8W"""
2021-01-04,b'$SO breaks back below 50-day moving average: https://t.co/yHhGAo61nh\nSentiment: Bearish #SO #Southern'
2021-01-04,"b""$SO:\n\nNew Insider Filing on SOUTHERN CO's\n\nDirector\n\nSTEVEN R. SPECKER:\n\nhttps://t.co/5D7QleWaBx"""
2021-01-04,"b""$SO:\n\nNew Insider Filing on SOUTHERN CO's\n\nDirector\n\nWILLIAM G JR SMITH:\n\nhttps://t.co/cKVPouQFXN"""
2021-01-04,b'$JADA to hold ballot on forward split proposal later this week\nhttps://t.co/fK8PPZ6hwp\n\n $OXY $DIRV $ROKU $SID $DPW $COTY $HD $AIG $FITB $BBD $PBCT $GRNH $SO'
2021-01-04,b'$SO Southern Company (The) SEC Filing: Form 4 https://t.co/tKtw3q5Rsu'
2021-01-04,"b""$SO:\n\nNew Insider Filing on SOUTHERN CO's\n\nDirector\n\nDALE E. KLEIN:\n\nhttps://t.co/P086aNQzYG"""
2021-01-04,b'$SO Southern Company (The) SEC Filing: Form 4 https://t.co/wRp4mWYyLi'
2021-01-04,b'$SO Southern Company - New SEC Filing\nFrom our Stock News Alerts App'
2021-01-04,b'The Pinky Cole Foundation and The Steve and Marjorie Harvey Foundation Team Up to Pay the Georgia Power Shut Off Notices f.. $SO https://t.co/gsXWSeYcwa'
2021-01-04,b'$SO The Pinky Cole Foundation and The Steve and Marjorie Harvey Foundation Team Up to Pay the Georgia Power Shut Off Notices for More Than 100 Atlanta Families https://t.co/ZPlIK0yxTP'
2021-01-04,b'RT @reenstateofmind: some investment themes im paying attention to 2021: \n\nAI: \n$AMD\n$MRVL\n$AVGO\n$NVDA \n\nCOVID-19:\n$PFE\n$MRNA \n$JNJ\n$REGN\n$\xe2\x80\xa6'
2021-01-04,b'RT @reenstateofmind: some investment themes im paying attention to 2021: \n\nAI: \n$AMD\n$MRVL\n$AVGO\n$NVDA \n\nCOVID-19:\n$PFE\n$MRNA \n$JNJ\n$REGN\n$\xe2\x80\xa6'
2021-01-04,b'some investment themes im paying attention to 2021: \n\nAI: \n$AMD\n$MRVL\n$AVGO\n$NVDA \n\nCOVID-19:\n$PFE\n$MRNA \n$JNJ\n$REGN\n$LLY\n$GE\n$HON \n$MCK\n$CVS \n\n\xe2\x80\x9cNEW NORMAL\xe2\x80\x9d:\n$AAPL\n$GOOGL\n$PYPL\n$V\n$MA\n$SQ\n$SHOP\n$BABA\n$TDOC\n$DKNG\n\nINFRASTRUCTURE (BIDEN):\n$CAT\n$DE\n$FSLR\n$SO\n$PAYX'
2021-01-04,"b'Strong Stocks  watch-list for trading on Jan 04, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing\n$ADM $KO $MDLZ $SO $ORCL $CL $MDT $PEP $JNJ $ACN https://t.co/XAYinw2EZF'"
2021-01-04,b'(5 Best Stocks To Buy - 2021-01-04 -  $CDW  $HTA  $SO  $MAA  $DRE) - https://t.co/DE1nwtl5rh https://t.co/yw1mvKmhcF'
2021-01-03,"b'$SO in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 9, 2020. View odds for this and other indicators: https://t.co/hDmYXsBn91 #Southern #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/zfZtgIfyVf'"
2021-01-03,"b'RT @ChartingOptions: $SO descending triangle breakout\xe2\x80\x94through $62.20 brings $65, then $68, and then new highs'"
2021-01-03,"b'$SO descending triangle breakout\xe2\x80\x94through $62.20 brings $65, then $68, and then new highs'"
2021-01-03,b'$SHWZ CEO To Confirm Share Buy Back Program To Begin As Early As This Week\nhttps://t.co/Mv3xmUJu9A\n\n$AIG $FITB $BBD $PBCT $GRNH $SO'
2021-01-03,"b'December Dividend Income: $140.44\n\nFrom $SPHD, $SO, $JNJ, $XOM, $ADM, $IBM, $SRET, $MMM, $O, $MCD, $KO, $RDS.B, $DUK, $RTX, $IDV, $SPYD'"
2021-01-02,b'$SO\nDaily and Monthly Squeeze\nLove this sling shot\nEntry above 61.77 or pullback to 55 ema\nStops 59.36\nTarget 66.42\n\nNew Year Promo 50% off Code: 50off1st\n\nEarn While You Learn\n\nhttps://t.co/E1UlxtncoC https://t.co/7hIFplfhj3'
2021-01-02,"b'RT @_arXiv_gr_qc: [2011.14152] Gaoping Long, Chun-Yen Lin: Geometric parametrization of $SO(D+1)$ phase space of all dimensional loop quant\xe2\x80\xa6'"
2021-01-02,"b'RT @_arXiv_gr_qc: [2011.14152] Gaoping Long, Chun-Yen Lin: Geometric parametrization of $SO(D+1)$ phase space of all dimensional loop quant\xe2\x80\xa6'"
