2021-01-05,b'$EEP!\n$HE $TAP $MS $ZEN $FOR $MEN\n$EEP! $IT $YELP $A $BIN'
2021-01-05,b'BEARISH Waning Momentum in $YELP - Price: $29.93\n5m Change %: -0.47%\n10m Change %: -1.16%\n15m Change %: -2.19%\n#bearish Find out more at: https://t.co/TbcDDfhmOO https://t.co/vq7MTYFL0J'
2021-01-05,b'RT @kylewdennis: First #DollarAce win in the books this week! $YELP Rocketing on buyout rumors! Near 100% on the calls. Many more to come!\xe2\x80\xa6'
2021-01-05,b'RT @kylewdennis: First #DollarAce win in the books this week! $YELP Rocketing on buyout rumors! Near 100% on the calls. Many more to come!\xe2\x80\xa6'
2021-01-05,b'$YELP Morgan Stanley Maintains to Underweight : PT $26.00 https://t.co/7YWvcxAXwg'
2021-01-05,"b'$YELP\n\nMorgan Stanley Maintains Underweight on Yelp, Raises Price Target to $26'"
2021-01-05,"b""1/2\nToday's Analyst Calls - 01/05/2021\n$FB: Morgan Stanley raises target price to $340 from $315\n$ENPH: Goldman raises target price to $232\n$PINS: Morgan Stanley Adjusts Pinterest's PT to $80 From $73\n$YELP: Morgan Stanley Adjusts Yelp's Price Target to $26 From $19"""
2021-01-05,b'$HE $YELP $MR $SID\n$MMM!\n$HI!'
2021-01-05,"b'$YELP MS maintains Underweight, PT 26'"
2021-01-05,b'$MMM! $I $AM $AT $SEAS\n$ONE\n$YELP $AT $A $BRO'
2021-01-05,"b""RT @pharris667: $YELP\nAnalyst Actions: Morgan Stanley Adjusts Yelp's Price Target to $26 From $19 Amid Macro Ad Growth, Reiterates Underwei\xe2\x80\xa6"""
2021-01-05,b'RT @DeItaone: $YELP: Morgan stanley raises target price to $26 from $19'
2021-01-05,b'RT @DeItaone: $YELP: Morgan stanley raises target price to $26 from $19'
2021-01-05,"b""$YELP\nAnalyst Actions: Morgan Stanley Adjusts Yelp's Price Target to $26 From $19 Amid Macro Ad Growth, Reiterates Underweight Rating"""
2021-01-05,"b""$YELP NEW ARTICLE : What's Happening With Yelp's Stock? https://t.co/jvEPAnV496 Get all the latest $YELP related news here : https://t.co/g7NmzpGeDF https://t.co/kd630Vxxqr"""
2021-01-05,b'RT @DeItaone: $YELP: Morgan stanley raises target price to $26 from $19'
2021-01-05,b'RT @DeItaone: $YELP: Morgan stanley raises target price to $26 from $19'
2021-01-05,b'RT @DeItaone: $YELP: Morgan stanley raises target price to $26 from $19'
2021-01-05,b'$YELP INC  YELP.N: MORGAN STANLEY RAISES TARGET PRICE TO $26 FROM $19'
2021-01-05,b'$YELP: Morgan stanley raises target price to $26 from $19'
2021-01-05,"b'$YELP enters an Uptrend as Momentum Indicator exceeded the 0 level on December 28, 2020. View odds for this and other indicators: https://t.co/xfJZPe1Rty #Ye #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Uc6TRE20eH'"
2021-01-05,"b'Get news, views &amp; analysis for various assets under one watchlist $BTC $BABA $YELP https://t.co/QFRGAeE75C https://t.co/WUHenqVBTy'"
2021-01-05,"b'Mon (1/4/21) strongest final 30-min close (Min $5 &amp; Vol 750K, Opt Min Vol 500 in any strike): $QS $WISH $VRAY $FLGT $CIIC $LI $WBAI $EOSE $INO $GOEV $PLG $YELP $ODT $LMND $LGVW $HGV $PERI $GT $APXT $MARA $KIRK $TME $EB $GNOG $XERS $BEKE $CLNE $JKS $RIDE $SNAP $FEYE $MP $NVAX https://t.co/HpxBtFRFOn'"
2021-01-05,b'Top 15 Technology stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/HghElD5CVu\n\n$MSTR $FUTU $ACMR $FLIR $DQ $DXC $SYNA $IAC $LPL $OPRA $UCTT $YELP $LOGI $BSY $HIMX\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/BAXo6L40RJ'
2021-01-05,b'Thursday\xe2\x80\x99s \xf0\x9f\x91\x802: $SPY $UVXY $TSLA $SBUX $SNAP $SPOT $TWTR $V $SQ $TEVA $XPEV $YELP $ZM $SUM $TECK \xf0\x9f\x93\x88\xf0\x9f\x93\x89  #stocks #trading #DayTrading #OptionsFlow #DarkPool \xf0\x9f\x92\x96\xe2\x9c\x85 https://t.co/4vTUDh9nxJ'
2021-01-05,b'$PAY $MR $EXAM $ALL $ADS $AGO\n$ONE $INN\n$HE $YELP $KATE'
2021-01-05,"b'Get news, views &amp; analysis for various assets under one watchlist $BTC $BABA $YELP https://t.co/QFRGAeE75C https://t.co/ejsuKOkVbT'"
2021-01-05,b'$HI! $IT $YELP $OUT $MEN\n$HE $FLOW $AFT\n$I $SEE $AFT'
2021-01-04,b'$YELP $CYBE $BA $DAL $ATVI $GE $MAR $NOW $NFLX \xe4\xb8\x8b\xe3\x81\x92'
2021-01-04,b'RT @OpenOutcrier: +Initiations 1/4: $ABNB $AI $CHDN $DAO $DASH $GDDY $HYFM $MELI $PUBM $QSR $REPH $TRIP $WIX \n.\n-Initiations 1/4: $AI $GRPN\xe2\x80\xa6'
2021-01-04,b'RT @optionsmafia1: $YELP downgrade but nice roulette buying for this week https://t.co/WbVd5DfEPw'
2021-01-04,b'$YELP downgrade but nice roulette buying for this week https://t.co/WbVd5DfEPw'
2021-01-04,"b'Get news, views &amp; analysis for various assets under one watchlist $BTC $BABA $YELP https://t.co/QFRGAeE75C https://t.co/9XS5dd3Pg6'"
2021-01-04,b'$DANG! $IT $YELP $TOO $FUN\n$HE $EFF $MS $RATE $AT $A $SHOP\n$EAT $MR $BOOT'
2021-01-04,b'still liking $yelp as a long termer. bought some august 40$ calls'
2021-01-04,b'20 DMA Support today: $MFL $POWL $VERB $MRVI $LPSN $HONE $TREE $ONEW $YELP $FAMI $FNY $SLYG $IWF $UVE $FFTY $AFYA $EBIZ $TPVG $ZG $NVCR ... https://t.co/deOpbNqdR6'
2021-01-04,b'$YELP $MS $AXE\n$I $AM $ONE\n$ONE $ESE'
2021-01-04,b'+Initiations 1/4: $ABNB $AI $CHDN $DAO $DASH $GDDY $HYFM $MELI $PUBM $QSR $REPH $TRIP $WIX \n.\n-Initiations 1/4: $AI $GRPN $YELP $Z $ZG'
2021-01-04,b'Yelp assumed with an Underweight at Barclays\n$YELP'
2021-01-04,"b'$YELP enters an Uptrend as Momentum Indicator exceeded the 0 level on December 28, 2020. View odds for this and other indicators: https://t.co/Io1kJTjIjV #Ye #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/9Ayy3KCPLl'"
2021-01-03,b'$FOR $DATA\n$YELP $MR $HD\n$MS $LEE'
2021-01-03,"b'Get news, views &amp; analysis for various assets under one watchlist $BTC $BABA $YELP https://t.co/QFRGAeE75C https://t.co/uV2H3s9pBn'"
2021-01-03,b'$YUM! $IT $ACE $TOO $MAIN\n$IM $HD\n$HI! $I $YELP $MS $BUD'
2021-01-03,"b'Get news, views &amp; analysis for various assets under one watchlist $BTC $BABA $YELP https://t.co/QFRGAeE75C https://t.co/YhDlc4D76b'"
2021-01-03,b'$EEP! $IM $AT $ADS\n$IT $YELP $OUT $MEN\n$KEYS $ARE $MAC $AT $SEAS'
2021-01-03,b'$I $AM $ONE\n$YELP $OUT $KEYS\n$EARN $ONE'
2021-01-03,b'$TSSI to make public to shareholders the benefits of current acqusition offer under review by the BOD\nhttps://t.co/fK8PPZ6hwp\n\n$YELP $AXS $SAP $BDX $SFUN $PGRE $VGTL $MYLI $NSEH $WNBD $BMSN $KRFG'
2021-01-03,b'$I $AM $MS $ACRE\n$PAY $MR $PAR $FOR $HUBS\n$YELP $AT $A $KING'
2021-01-03,"b'$yelp do not understand why would you invest into the company has not performed overly well this year or over the past 5 years, nov it drops around $18. I do not used the platform so can say a lot about it...'"
2021-01-03,"b""RT @aaaamhim: $DMAN U CAN'T BE SERIOUS. How is this being ignored,!\xf0\x9f\x92\xb8\xf0\x9f\x93\x88\n\n#STOCKS #blockchain #Crypto #bitcoin #XRP #ico #startup $TWTR $DWDP\xe2\x80\xa6"""
2021-01-02,"b'Get news, views &amp; analysis for various assets under one watchlist $BTC $BABA $YELP https://t.co/QFRGAeE75C https://t.co/grgcm2gxlJ'"
2021-01-02,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2021-01-02,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2021-01-02,b'$I $AM $LOW\n$YUM!\n$YELP $FOR $CUBS'
2021-01-02,b'StockTwits Trending Alert: Trading recent interest in YELP\xc2\xa0$YELP https://t.co/e1601GnW4Z'
2021-01-02,b'$SWAY $MR $DECK\n$I $SEE $HOT\n$I $YELP $AT $A $RACE'
2021-01-02,"b'@riceforthought @ValueStockGeek I prioritize Quality, so means my Universe is inherently going to be more ""expensive"" from a ratio standpoint. Doesn\'t mean I don\'t get some cheap quality from time to time like $MO, $YELP, etc. but most of my portfolio consists of names that will rarely be found in ""deep value"".'"
2021-01-02,b'RT @WayoftheMaster7: Yearly Charts for the Focus List in addition to what is already FTFC\xe2\xac\x86\xef\xb8\x8f! A few that stand out! #TheStrat\n\nInside Y... $\xe2\x80\xa6'
2021-01-02,b'$I $AM $MS $RAD $OUT $A $DECK\n$YELP $AT $DATA\n$YUM!'
2021-01-02,"b'RT @kylewdennis: Volatility in the markets? No problem! Still cruising along! +$19,912 this week so far. https://t.co/OXLySz8wJ6 $TSLA, $SN\xe2\x80\xa6'"
2021-01-02,b'$BORN $MR $FIT\n$I $YELP $MR $SAP $AT $MEN\n$SEE $FOR $A $WAGE'
2021-01-02,b'Yearly Charts for the Focus List in addition to what is already FTFC\xe2\xac\x86\xef\xb8\x8f! A few that stand out! #TheStrat\n\nInside Y... $HSY $CNST $TWOU $BYND $INMD $SSTI $COKE\n\n3-1 Y... $CHRS\n\nRev. Strat Y... $AMEH $SEE $TAK $YEXT $GOOS $FNKO $KEY $TCBI $STL $TCOM $CBRL $ATHM $YELP $CUB $AAP'
2021-01-02,b'$SEE $TOO $FUN\n$YELP $MS $ICE $FOR $A $STAR\n$IM $FOR $A $RACE'
2021-01-02,"b'$YELP enters an Uptrend because Momentum Indicator exceeded the 0 level on December 28, 2020. View odds for this and other indicators: https://t.co/1lIw86l5eg #Ye #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/fzwJgRlrhw'"
2021-01-01,b'@EricaJoy We can also do the exact opposite too! Think about all the possibilities. $YELP already creates neat filters for us'
2021-01-01,b'$YUM! $IT $PAY $MY $USA\n$YELP $MS $EROS $FOR $A $BLT\n$SEE $MR $FOE $OUT $SEAS'
2021-01-01,b'$YELP $MS $ERA $FOR $A $DVD\n$BWA! $HE $STAY $A $POST\n$DO $A $STAR $OUT $SEAS'
2021-01-01,"b'Get news, views &amp; analysis for various assets under one watchlist $BTC $BABA $YELP https://t.co/QFRGAeE75C https://t.co/hVM0nFe0eh'"
2021-01-01,b'RT @treykelly3: Awesome usability feature on Yelp -- after taking a screenshot being prompted to send screenshot with a link $YELP\n#UIdesig\xe2\x80\xa6'
2021-01-01,b'$YELP $MY $STAG $TEN $HUBS $AGO\n$HI! $IT $BORN $ONE\n$YUM! $HE $CRY $OUT $SEAS'
2021-01-01,b'RT @treykelly3: Awesome usability feature on Yelp -- after taking a screenshot being prompted to send screenshot with a link $YELP\n#UIdesig\xe2\x80\xa6'
2021-01-01,b'$HE $YELP $FIT\n$SWAY $EXAM\n$FOR $A $DOOR'
2021-01-01,"b'Get news, views &amp; analysis for various assets under one watchlist $BTC $BABA $YELP https://t.co/QFRGAeE75C https://t.co/IEBjYJNjAN'"
2021-01-01,b'Top 15 Technology stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/UTPSCvutBQ\n\n$CD $YELP $ACMR $FUTU $MSTR $DXC $SYNA $WDC $HIMX $GPN $MU $WIRE $ASX $IAC $PLT\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/gpseeUfHer'
2021-01-01,b'Top 15 Technology stocks with market cap over 1 billion today. \n\nhttps://t.co/UTPSCvutBQ\n\n$CD $WDC $FUTU $DXC $COHU $MU $SMCI $YELP $SITM $AVTR $RUN $DISH $STX $ZI $GPN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/b1wFNb4EPU'
2021-01-01,b'$IT $DO $OUT $A $FIG\n$HE $YELP $ONE $TWO $DATA $AGO\n$BWA! $IM $MS $RATE'
2021-01-01,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2020-12-31,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2020-12-31,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2020-12-31,b'Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $HAS $IBM $IMAX $JBLU $JNJ $JPM $JWN $KO $KSS $LGND $LLY $LTRPA $LUV $LVS $MA $MAR $MJ $PLAY $RL $ROST $SAVE $SEAS $SIX $SMPL $TJX $TLRY $ULTA $WYNN $XLF $V $YELP'
2020-12-31,"b'What Is Section 230 and What Does It Do? Everything You Need to Know. \n\n$FB, $YELP, $TWTR, $GOOG, $AMZN, $MSFT https://t.co/cI8DxSyVE2'"
2020-12-31,"b'WATCHLIST 12/28-31 UPDATES:\n$RKT =&gt; -1% waiting\n$BIDU =&gt; +12% \xf0\x9f\x92\xb8\xf0\x9f\x92\xb0\n$YELP =&gt; +11% \xf0\x9f\x92\xb8\xf0\x9f\x92\xb0\n$CRSP =&gt; -4% \xf0\x9f\x94\xbb stopped out \n$RUN =&gt; -3% \xf0\x9f\x94\xbb stopped out \n$SUMO =&gt; 0% \xe2\x9a\xaa\xef\xb8\x8f gapped stop, no entry\n\n$1k worth of shares in each play resulted in ~2.5% gain on the week, as compared to 0.56% on SPY https://t.co/iXzFs9upMl'"
2020-12-31,"b""didn't give an entry opportunity for the first target but reaaaall strong continuation here aiming for 34 or potentially even higher to 42 $YELP https://t.co/8dHi7044Me https://t.co/Refqc7xMWf"""
2020-12-31,b'\xe2\x80\x98Section 230\xe2\x80\x99 Keeps Coming Up in Congress. Change Could Come Soon. $FB $YELP $TWTR $GOOG $AMZN https://t.co/jcHFkHmh2b'
