2021-01-04,b'TRADES\n\nProfit-taking rotations &amp; some cleaning up\n\n1 lot ea sld $FR x2 $MAG $AXU $HGU $AGI $PAAS x3 $DV $BB; bgt $TXF $NWC $HQD $HGU $LIF $ZWU $HHL $FR x2'
2021-01-04,"b""RT @thomasg_grizzle: Let's GOO - can't keep the central banking printers on with no consequences: \n\nGOLD: +2.5%, own the miners, our large-\xe2\x80\xa6"""
2021-01-04,b'Jan 4 - Stocks with new monthly highs\n\n$K $YRI $FR $KL $IMG $IPT $WPM $EDV $LAC $ELD \n\n(+19 more results)  Scan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/vQFyWWbSoU'
2021-01-04,"b'First Majestic Silver Corp. (https://t.co/txgGtntOh4) Senior Officer Gregory Kenneth Kulla Sells C$168,000.00 in $FR https://t.co/wFWNK0TjMF'"
2021-01-04,b'Jan 4 - Gap up and higher\n\n$FCC $ABX $VXL $SONA $K $BTO $NUMI $SKP $AMY $FR \n\n(+90 more results)  Scan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/KY31E6HNhi'
2021-01-04,"b""RT @thomasg_grizzle: Let's GOO - can't keep the central banking printers on with no consequences: \n\nGOLD: +2.5%, own the miners, our large-\xe2\x80\xa6"""
2021-01-04,"b""Let's GOO - can't keep the central banking printers on with no consequences: \n\nGOLD: +2.5%, own the miners, our large-cap horse is $AEM (stock + options)\nSILVER: +4.5%, physical $SLV + miners ( $FR, $FVI, $MAG, $SIL)\nCOPPER: +1.7% - we like miners with leverage $SMTS/ $SMT &amp; $FM"""
2021-01-04,"b'I don\xe2\x80\x99t know about anyone else, but I\xe2\x80\x99m fully positioned for a $SILVER pop up to $35-36 this month.  $HL $SILJ $SLV $AAG $ABRA $FR https://t.co/yNHrDUDae3'"
2021-01-04,"b'If #Gold gets to $2000, and #Copper stays at $3.50.. \n#Silver at $37.50 makes sense to #Mailey \xf0\x9f\xa4\x94\n\n$WPM $FR $AG $SVM $DSV.V $AUN.V $GRSL.V\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n@badcharts1 @SilverChartist @Caseforsilver @GarrettGoggin @jakeduceyauthor @silverguru22 @ArcadiaEconomic @goldseek @GoldSilver_com'"
2021-01-03,b'SILVER - Great List Of Silver Stocks @DonDurrett \nMy 5 Favorites Long Term Are :\n\xe2\x9c\x85 First Majestic Silver $FR $AG\n\xe2\x9c\x85 Great Panther Mining $GPR $GPR\n\xe2\x9c\x85 Aurcana Silver $AUN $AUNFF\n\xe2\x9c\x85 Impact Silver $IPT $ISVLF\n\xe2\x9c\x85 Silver Elephant $ELEF $SILEF \n#Silver #Stocks #Breakout 2021 \xe2\xac\x86\xef\xb8\x8f\xe2\xac\x86\xef\xb8\x8f\xe2\xac\x86\xef\xb8\x8f https://t.co/c8ic0LElvL'
2021-01-03,"b'@647Raptors @SilbergleitJr @moe_khan_123 $KL, $SU, $FR, $LAC, $AC \xf0\x9f\x92\xb5 $AC.t $AC.to $KL.t $KL.to $SU.t $SU.to $FR.t $FR.to $LAC.t $LAC.to https://t.co/eopODghx1s'"
2021-01-03,"b'Tomorrow\xe2\x80\x99s #watchlist for #TSX, #TSXV between $10 and $20: $BC.U $CF $EFN $ELD $FOOD $FR $FVI $GLXY $LAC $LUN $OR $QETH.U $SIL $SMU.UN $TRIL $VGCX'"
2021-01-03,b'$AMPG BOD will submit reverse split proposal to vote as early as Wednesday\nhttps://t.co/fK8PPZ6hwp\n\n$AGI $OCN $PDM $SIX $GLIBP $TNDM $BPOP $DRRX $FR $FII $SCI $FLT'
2021-01-02,"b""RT @SidhuMel: @EdwardGofsky Music to #Mailey's ears... \xf0\x9f\x8d\xbb cheers to the new year!! and #HODL those #Crypto and #Silver miners!! \n\n#Ethereum\xe2\x80\xa6"""
2021-01-02,b'@DonDurrett Don @DonDurrett - I like your List and I have a Position in 5 of them with First Majestic being my Favorite long term as I think it will attract some Big Money in 2021 @keith_neumeyer \xe2\x9c\x85 $FR $AG #Dividends #Revenue #Growth #FCF #Cash #MA \xf0\x9f\x91\x8d'
2021-01-02,"b""@EdwardGofsky Music to #Mailey's ears... \xf0\x9f\x8d\xbb cheers to the new year!! and #HODL those #Crypto and #Silver miners!! \n\n#Ethereum #ETH #Bitcoin #BTCUSD \n$RIOT $MARA $HIVE.V $HVBTF\n$BTO $WPM $AG $FR $SIL $SVM $DSV.V $AUN.V"""
2021-01-01,b'Its January 1st right? Lol. Cheers to you all who doubted me. $GOLD $GDX $GDXJ $SIL $SILJ $KL $ABX $KGC $AG $PAAS $FR $KNT $XAUUSD https://t.co/1VppR4BbFH'
2020-12-31,b'Scan results - Crossed Above 50 DMA today: $EVRG $TRIL $VNO $GDOT $CTB $FR $FSKR $CLAR $CMC $TDS $T $REYN $BRP $LAND $AMGN $MOH $QTS $SWK $COST $SO ... https://t.co/zk7ER3sWfo'
2020-12-31,b'#Mailey would like to wish a #HappyNewYear to his #Gold bugs and #Silver slugs!!\n\ns/o @DebraG_Robins @DeborahJHonig @badcharts1 @MinesMetals @RogueAnalyst @giginator_ @GrantMBeasley @Kmorefive @SamsonLi7 @GarrettGoggin @EconomicAlpha \n\n$WPM $DSV.V $AG $FR $AUN.V $SVM $GRSL.V \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2020-12-31,"b""Rose Above Previous Day's High today: $NISN $MDU $MCD $GWB $YAC $INTZ $COMB $APD $CMO $VYM $SUM $FR $ETR $WM $EIX $DRI $DAKT $KBWP $PSCI $GHLD ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'What do you think about the thesis that the big short interest in $AG is a punishment for .@keith_neumeyer  for speaking out the manipulation of the #Silver price publicly? \xf0\x9f\xa5\x88\xf0\x9f\x93\x88\xf0\x9f\x93\x89 $FR $FR.t $FR.to https://t.co/LJdv9Tv0vx'
2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #TSX, #TSXV between $10 and $20: $AGI $BTCG.U $CF $CG $ELD $EQX $FOOD $FR $FSZ $FVI $GLXY $LAC $LUN $OR $OVV $PEO $QETH.U $REAL $SIA $SIL $SMU.UN $TCN $TGZ $TOU $TRIL $TRQ $VFF $VGCX'"
2020-12-30,b'The First Majestic shorts $AG $FR are playing with fire.  If Biden pulls off a double win in Georgia they will get crushed. Tic Toc'
2020-12-30,b'I wonder WHY there is way too much shares shorted in $ag Vs others like $hl or $exk for example? Any idea? Easy to see where is the black sheep here? Most hated $silver stock? why? $slv $sil $silj #silver $fr https://t.co/35KtJLwmhc'
2020-12-30,b'TSX: $FR broke out as well ofc #happy https://t.co/M6eEVNS4uq'
2020-12-30,b'$DFCO Huge News -  Dalrada Financial Corporation Announces Up List To OTCQB Market https://t.co/YVtck3S4gm\n$CBGL $MCUR $AVCN $SPR $PLNT $PLTH $MRMD $LGP $DN $IONC $BEV $KERN $GOLD $AEM $NGD $ELD $FR $YRI $LUN $BTO $FNV $WPM $K $SEA $FM $CG $SVM'
2020-12-30,b'Dec 30 - Stocks with new monthly highs\n\n$BNS $VXL $TAL $NC $TD $LLG $FONE $BWEL.U $RHT $FR \n\n(+28 more results)  Scan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/xEqhqw3iKR'
2020-12-30,b'Rose Above 50 DMA today: $PDFS $FOSL $MKL $ELAN $SWN $CHCT $ADCT $MGEN $FTV $GCP $WKHS $NXTC $IFF $PBA $PSA $JNUG $MCHI $FR $WWR $DTIL ... https://t.co/qwiJH6vr1O'
2020-12-29,b'29-Dec-20 \n\nTrades - tax-loss sales and their proxy replacements in the taxable account ...\n\n1 lot ea sld $FNV x2 $CEF $ABX $KL $AGI $WDO x2 $HGU x2 $PPL $TRP $DV $USA $SU; bgt $ABXX $SII $AXU $FR x2 $FVI $MAG x2 $PAAS x3 $KEY $TOU $HGU $FNV'
2020-12-29,"b""$FR, $FR A Look Into First Industrial Realty's Price Over Earnings - https://t.co/G1H7YEWgk3"""
2020-12-29,b'50 DMA Support today: $GT $FAT $ABIO $OI $SURF $TGS $EVER $ABUS $VCNX $ACEV $TNK $SELB $CBMG $NTEC $FR $SAFM $FSV $TAST $CAR $STAG ... https://t.co/aW7zteKP9U'
2020-12-29,b'Trimmed some uranium here and sold all my $ccj to buy more $ag. Cameco is the leader BUT clearly lagging Vs $iso $eu &amp; $efr which all are over 100% and $cco only up 35% #silver is about to explode. $fr $slv $silver $ura #uranium'
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #TSX, #TSXV between $10 and $20: $AT $BPY.UN $CHP.UN $DII.B $EFN $ELD $FR $LUN $OR $REAL $REI.UN $TGZ $TRIL $VFF'"
2020-12-28,b'@RogueAnalyst It seems that 28$ Close for Silver Is the Trigger \xe2\xac\x86\xef\xb8\x8f @Stock_Farms #Silver #Breakout $FR $AG'
2020-12-28,b'Scan results - Crossed Above 50 DMA today: $CTAS $LEG $VSAT $FB $SIG $DISH $DKS $EQC $REXR $ZTS $AVB $SFM $TDS $BKH $ADC $FR $AUDC $TGNA $ABM $MSI ... https://t.co/b3j708cj3d'
2020-12-28,b'RT @derekrogden: Looks like First Majestic is headed to a new high. $AG $FR'
2020-12-28,b'RT @derekrogden: Looks like First Majestic is headed to a new high. $AG $FR'
2020-12-28,b'Looks like First Majestic is headed to a new high. $AG $FR'
2020-12-28,"b'#5 Article for 2020 - The outlook for #silver is looking optimistic, and we have only just begun this #mining sector bull market: https://t.co/BjfvdHBTv6 \n\n#microcapstocks: $WPM $AG $FR $RSNVF $RSLV $MAG $IVPAF $IVN $HBM $ISVLF $IPT $DLRYF $CCC $RVSDF $RRI $DOLLF $DV $SILEF $ELEF https://t.co/kXF48I52Bm'"
2021-01-09,"b""$FR:\n\nNew Insider Filing on FIRST INDUSTRIAL REALTY TRUST INC's\n\nChief Financial Officer\n\nSCOTT A MUSIL:\n\nhttps://t.co/T2LJPZEEhQ"""
2021-01-09,"b'#preciousmetals miners slide as strong #dollar, rising yields weigh on #GOLD. \xf0\x9f\xa5\x87\xf0\x9f\xa5\x88\xf0\x9f\x93\x89\xf0\x9f\x92\xb8$AG $FR $IMG $IAG $AEM $KL $GOLD #GOLD #Silver https://t.co/NBBaa59zcL'"
2021-01-08,b'T-DOGS 08-Jan-21\n\nYTD\nTot Rtn:  1.45%\nv TSX:  -2.04%\nMax Rtn:  5.04%\nMax Drw:  .00%\n\nMIX:\nCash 5.4%\nCons 2.2%\nEngy 7.6%\nGold 62.3%\nHlth 4.2%\nIndu 1.1%\nResr 1.9%\nTech 3.2%\nTlcm 1.8%\nUtil 2.1%\nShrt 8.3%\n\nS&amp;P chg: 20.89\n\n1 lot ea sld $PPL $TRP $ENGH $KXS; bgt $HGU $FR $ABXX $USA'
2021-01-08,"b'@WFLONGWAVE Worse scenario JPM DB etc manipulated it back to sub-$15 , then most explorers will be \xe2\x80\x9cdrowned\xe2\x80\x9d $yri $FR $wpm will become \xe2\x80\x9cTesla\xe2\x80\x9d of silvers . I gamble on $ktn for its high grade drill results keyword is \xe2\x80\x9cgamble\xe2\x80\x9d'"
2021-01-08,b'Jan 8 - Downtrend stocks in PM session\n\n$YRI $BTO $NGD $ABRA $FR $IMG $AUN $OSK $USA $WM \n\n(+54 more results)  Scan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/MylswiNuv7'
2021-01-08,b'New position today $algm\n\nAdded more  $nxe on  todays 4 % dip \n\nBid pending on $lun\n\nStopped out of $fr   but $400 profit'
2021-01-08,b'Jan 8 - Stocks trending lower in the morning (lower lows)\n\n$YRI $BKI $BTO $NGD $SVA $ME $AUN $FR $MOZ $IMG \n\n(+72 more results)  Scan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/T1E1Dyx68I'
2021-01-08,b'Jan 8 - Gap down and lower\n\n$K $ABX $YRI $BTO $BKI $NGD $EDR $FR $IMG $FVI \n\n(+64 more results)  Scan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/uBAyK9STFM'
2021-01-08,"b""$FR:\n\nNew Insider Filing on FIRST INDUSTRIAL REALTY TRUST INC's\n\nChief Investment Officer\n\nJOHANNSON L YAP:\n\nhttps://t.co/m86ePrenxQ"""
2021-01-07,"b""@GrantMBeasley So you don't like the CdN$, $FR on Toronto..lol"""
2021-01-07,"b""$FR:\n\nNew Insider Filing on FIRST INDUSTRIAL REALTY TRUST INC's\n\nEVP - Central Region\n\nDAVID HARKER:\n\nhttps://t.co/1aX0U8sPIH"""
2021-01-07,"b""$FR:\n\nNew Insider Filing on FIRST INDUSTRIAL REALTY TRUST INC's\n\nPresident and CEO\n\nPETER E. BACCILE:\n\nhttps://t.co/X8DOz5leAe"""
2021-01-07,b'RT @FPSwatchlist: $BGADF #Gold #stock Brigadier Provides Update on Exploration at Picachos https://t.co/EeAs7Tep08 @frontpagestocks \n\n$CHV\xe2\x80\xa6'
