2021-01-05,b'$KBH - KB Home - Laying The Foundations To Profitable Jan 12 Earnings Set-Ups. https://t.co/oX1uTLplw2  $ITB $MDC $MHO $MTH $TOL'
2021-01-05,"b""$MHO's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/2tF9xOEQmj #MIHomes #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/G7kqEfC8gw"""
2021-01-03,"b""$MHO's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/DhKKp0vUrr #MIHomes #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/relLeTTNQS"""
2021-01-03,b'How to Trade: How to trade M/i Homes $MHO With Risk Controls https://t.co/hbMDRFjGq9 Click for Details https://t.co/qErPPk2Zpf'
2021-01-01,b'$CRBP Executives To Vote This Week At Company Retreat On Terms Of Secret Buyout Offer From Undisclosed Major US Corporation \nhttps://t.co/Mv3xmUJu9A\n\n$MHO $MGXMF $MGNX $MGI $MFG $MENXF $MEI $MEEC $MED $MDRPF $MDMN $MDLNF $MDGL'
2020-12-30,b'20 DMA Support today: $MHO $OCSL $IBB ... https://t.co/deOpbNqdR6'
2020-12-29,b'20 DMA Support today: $FCX $CNTY $PLXS $SHY $MHO $GENE $SYNL $OSK $SALT $CGIX $AIM $BCBP $ARDX $DENN $TWI $R $WRB $NRGD $GASS $GAIA ... https://t.co/deOpbNqdR6'
2020-12-29,b'RT @askwarrenhq: $CRBP Executives To Vote This Week At Company Retreat On Terms Of Secret Buyout Offer From Undisclosed Major US Corporatio\xe2\x80\xa6'
2020-12-29,b'RT @askwarrenhq: $CRBP Executives To Vote This Week At Company Retreat On Terms Of Secret Buyout Offer From Undisclosed Major US Corporatio\xe2\x80\xa6'
2020-12-29,b'RT @askwarrenhq: $CRBP Executives To Vote This Week At Company Retreat On Terms Of Secret Buyout Offer From Undisclosed Major US Corporatio\xe2\x80\xa6'
2020-12-29,b'$CRBP Executives To Vote This Week At Company Retreat On Terms Of Secret Buyout Offer From Undisclosed Major US Corporation \nhttps://t.co/Mv3xmUJu9A\n\n$MHO $MGXMF $MGNX $MGI $MFG $MENXF $MEI $MEEC $MED $MDRPF $MDMN $MDLNF $MDGL'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n58\n\n$AAXN\n$AME\n$AN\n$BBBY\n$BBY\n$BLK\n$BLL\n$BSIG\n$CAT\n$CROX\n$CVET\n$DECK\n$DKS\n$DNKN\n$EAT\n$\xe2\x80\xa6'
2020-12-28,b'Took Profit on $MHO as I think $TPH $BZH are better plays.'
2020-12-28,"b""Rose Above Previous Day's High today: $AMBC $IRTC $TTEC $IDV $HYD $CNK $THRM $SEAS $VVV $MHO $BTI $LPG $TNDM $MMYT $MA $IDX $ST $SPMB $AFT $MANT ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'Scan results - MACD Bearish Centerline Cross today: $SRPT $ECPG $MMM $BFAM $MHO $AKAM $PFSI $TIMB $CCS $STX $OHI $PTVE $ARE $VRSN $BAM $BKH $BXMT $MAS $BFI $WELL ... https://t.co/KbyDDFqkgr'
2021-01-08,b'Scan results - Bearish Engulfing today: $ACEV $MU $TSM $NGA $RIDE $UFS $DQ $ETN $BLDR $WDC $MERC $JKS $AVY $MHO $CMI $BCC $VVPR $TRUP $SAIC $NVAX ... https://t.co/BdKNABoaGK'
2021-01-08,b'Scan results - Fell Below 50 DMA today: $SRPT $GXGX $ECPG $THS $XLRN $TPH $SSRM $PVG $TMHC $CWST $BFAM $MHO $KL $CALM $GOLD $AEM $CCS $SATS $NLS $TRP ... https://t.co/rEUN7iwgrZ'
2021-01-08,"b'$MHO M/I Homes, Inc. Common St #LeaderPullBack Close: 46.65 Liq: $16M https://t.co/Kq01uBRbrn'"
2021-01-08,"b'$MHO M/I Homes, Inc. Common St Top stock up 405% from low. Close: 46.65 VolvsAvg: 1.50 Liq: $16M https://t.co/Kq01uBRbrn'"
2021-01-08,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion today. \n\nhttps://t.co/CgrOpUmzBH\n\n$TPH $CVNA $BLNK $CYRX $LB $ABNB $PLAY $OSTK $GRBK $CPRI $MHO $RH $KBH $MTH $TOL\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/SQ8pIPSGTg'
2021-01-07,b'Scan results - MACD Bullish Centerline Cross today: $GPRE $TPH $TXG $ALNY $ABC $STNG $MX $OLLI $RIDE $WKHS $CAH $NIU $TFFP $GOOG $GOOGL $T $KMX $MHO $GILD $OCFT ... https://t.co/5sIJbqc1C8'
2021-01-07,b'$MHO setup to move'
