2021-01-04,"b'UMB Institutional Banking Continues Growth, Unveils UMB Bank, n.a. Capital Markets Division $UMBF https://t.co/X2J0LsPfyK'"
2021-01-04,"b'$UMBF UMB Institutional Banking Continues Growth, Unveils UMB Bank, n.a. Capital Markets Division https://t.co/RJOHgly7RW'"
2021-01-04,"b'$UMBF UMB Institutional Banking Continues Growth, Unveils UMB Bank, n.a. Capital Markets Division\nhttps://t.co/x2i0Ew8vSK'"
2021-01-04,"b'$UMBF in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 21, 2020. View odds for this and other indicators: https://t.co/gnT1cy38Lm #UMBFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Yy57UEI67y'"
2021-01-03,b'$UMBF  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 40'
2020-12-31,b'$UMBF in Downtrend: Stochastic indicator recovers from overbought zone. View odds for this and other indicators: https://t.co/NuaZrvEC48 #UMBFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/J3O0CTkCNZ'
2020-12-30,b'Recent insider buying 12/30\n$UEPS\n$UHAL\n$UIHC\n$UMBF\n$UPST\n$UTL\n$VIRI\n$VST\n$VVOS'
2020-12-30,b'Upgrade 12/29\n$UMBF\n$UPST\n$VIRI\n$VST\n$VVOS'
2020-12-30,b'Rose Above Upper Bollinger Band today: $NEE $TJX $RPM $TRV $V $RPAR $JD $IHI $UMBF $HNDL $SPSB $ROK $BBCP $KN $INDL $TPR $CWS $SPAB $QLD $ACTC ... https://t.co/AyIukUGmib'
2020-12-29,b'20 DMA Support today: $NAD $FBNC $UMBF $FSS $ONB $NXJ $TPTX $AB $RNST $PVH $BE $FFTY $BXS $FFG $MFGP $BIL $GUNR $PFSI $PRLB $BILL ... https://t.co/deOpbNqdR6'
2020-12-29,"b'UMB Financial Director Alexander Kemper Buys $48,780.00 in $UMBF https://t.co/pHBPTI5oRr'"
2020-12-29,"b'RT @InsiderPurchase: $UMBF - Umb Financial Corp #UmbFinancial\nKemper Alexander C (Dir) purchases +1,000 shares for $48,783 increasing his s\xe2\x80\xa6'"
2020-12-29,"b'$UMBF - Umb Financial Corp #UmbFinancial\nKemper Alexander C (Dir) purchases +1,000 shares for $48,783 increasing his stake by +8%.\n\nShare price: $48.78\nShares owned: 13,072\nTrade date: 2020-03-09\nFiling date: 2020-12-28\n\nhttps://t.co/TyUq5C9lMV'"
2020-12-29,"b""$UMBF:\n\nNew Insider Filing on UMB FINANCIAL CORP's\n\nChief Credit Officer\n\nTHOMAS S TERRY:\n\nhttps://t.co/kLXNHLzc3E"""
2020-12-29,"b""$UMBF:\n\nNew Insider Filing on UMB FINANCIAL CORP's\n\nDirector\n\nALEXANDER C KEMPER:\n\nhttps://t.co/gHVLlO0yw7"""
2020-12-28,"b'Thomas S Terry, Chief Credit Officer of UMB FINANCIAL CORP - $UMBF sold 1428 shares to now own a total of 29382, anomalous of their normal trading pattern.\n\nhttps://t.co/pcpuvCx0pS'"
2020-12-28,"b'Insider Alexander C Kemper reports buying 1,000 shares of $UMBF for a total cost of $48,783.00 https://t.co/nFDP3Jn2GL'"
2020-12-28,"b'#FWBuys $UMBF KEMPER ALEXANDER C, Director of UMB FINANCIAL CORP bought 1,000 shares on 2020-03-09. https://t.co/ThDFVtua72'"
2020-12-28,b'$UMBF UMB Financial Corporation SEC Filing: Form 4 https://t.co/3DCR1wWx35'
2020-12-28,"b'#FWSells $UMBF Terry Thomas S, Chief Credit Officer of UMB FINANCIAL CORP sold 1,428 shares on 2020-12-24. https://t.co/ThDFVtua72'"
2020-12-28,b'$PEIX to make public to shareholders the benefits of current acqusition offer under review by the BOD\nhttps://t.co/Mv3xmUJu9A\n\n$URBF $UQM $UNXLQ $UMBF $ULTI $UEPS $UBRG $UBNK $UAVS $UAPC $UAN $TYPE $TYME $TYL'
2021-01-08,b'UMB Financial Corporation Shares Climb 1.3% Past Previous 52-Week High - Market Mover https://t.co/BPNxusksq3 $UMBF #stockmarket #kwhenfinance'
2021-01-08,b'Paul Torres-Cohen $UMBF'
2021-01-07,b'UMB Announces Conference Call to Discuss Fourth Quarter and Full-Year 2020 Results $UMBF https://t.co/VNo2PyJNi3'
2021-01-07,b'$UMBF https://t.co/X0s0GMNttg UMB Financial Corp. The current setup estimates the price of this stock has a neutral short term outlook in a negative short term market setup and has a neutral long term outlook #StocksToWatch #StockMarket #money'
