2021-01-04,"b""Here is Saga Partners' updated factsheet through the end of 2020. \n\n-2020 net return of +120.5%\n-Since inception, annualized net return of +42.6%\n\nTop holdings (alphabetically): $CVNA, $FB, $GDRX, $LGIH, $ROKU, $TDOC, $TTD, $TRUP, $WIX https://t.co/sQrZYcam2d"""
2021-01-04,"b'REVERSALtoDOWN: $TRUP Trupanion, Inc https://t.co/TGxAsTyJSP \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2021-01-04,"b""RT @BrandonVanZee: \xf0\x9f\x86\x95 I can't wait to share the new #StockSelector tool with my Top-Down Trend Trading class at 11am ET today: https://t.co/\xe2\x80\xa6"""
2021-01-04,"b""RT @BrandonVanZee: \xf0\x9f\x86\x95 I can't wait to share the new #StockSelector tool with my Top-Down Trend Trading class at 11am ET today: https://t.co/\xe2\x80\xa6"""
2021-01-04,"b""RT @BrandonVanZee: \xf0\x9f\x86\x95 I can't wait to share the new #StockSelector tool with my Top-Down Trend Trading class at 11am ET today: https://t.co/\xe2\x80\xa6"""
2021-01-04,"b""\xf0\x9f\x86\x95 I can't wait to share the new #StockSelector tool with my Top-Down Trend Trading class at 11am ET today: https://t.co/VxllXUjADD\n\nPremium @Market_Scholars can find strong stocks using it here: https://t.co/vo7m8wb89k\n\n$JMIA $TSLA $ENPH $FVRR $PENN $EDIT $PTON $TRUP $CLF $NOVA https://t.co/kP3LZRLIpt"""
2021-01-04,"b'Best earnings growth rate (%) among #financials #bank #insurance $XLF\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 LEMONADE, INC. $LMND: 926.2\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 GOOSEHEAD INSURANCE,. $GSHD: 623.5\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 TRUPANION, INC. $TRUP: 131.3\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 TRADEWEB MARKETS INC. $TW: 99.5\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 INTERACTIVE BROKERS . $IBKR: 38.9'"
2021-01-04,b'@PolemicTMM Drop some $TSLA and $TRUP and go for the trispecfecta\xc2\xa9...'
2021-01-04,"b'Watchlist for 01/04/2021 \n$BNGO, $CLSO, $BTBT,\n$EBON, $JAGX, $VWAP,\n$BNSO, $BTWN, $SNDL,\n$RIOT, $MARA, $NXTD,\n$OCGN, $FSLR, $CWEN,\n$XCEL, $ABNB, $TDOC, \n$ETSY, $PINS, $TRUP,\n$PHUN, $HIMX, $AEHL,\n$XPEV, $NIO, $LI, $PI,\n$NEE, $LAD, $CAN, $RHE.'"
2021-01-04,"b""@AmyJoon_ Ive transferred my true forever holds like $BA, $T, $TRUP into a ROTH and limited swings to like 8 positions at most at any given time.  Wayyyy easier said than done but it's a good practice til we can dedicate more time to stocks.  House, real job, dog, etc AND stocks is a lot."""
2021-01-04,"b'GET TOP 100 ChartBook Performance Summary May, 2020 - December 31,2020: \n\n              +152.66% (no margin used).\n\nBig Winners include $PTON $TRUP $TSLA $CELH $XPEL $APPN $ENPH $SEDG $ZM\n\nDM me for your FREE SUBSCRIPTION to the Chartbook https://t.co/DvG2B1a4kM'"
2021-01-04,"b'Along the same lines, I\xe2\x80\x99ve got $TRUP in my portfolio.\n\nMy gains from $TRUP have been amazing so far. https://t.co/eDe3UkCiqB'"
2021-01-03,"b'Best 52w performing (%) #financials #bank #insurance $XLF\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 TRUPANION, INC. $TRUP: 231.8\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 GOOSEHEAD INSURANCE,. $GSHD: 181.2\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 KINSALE CAPITAL GROU. $KNSL: 91.1\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 LEMONADE, INC. $LMND: 76.5\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 SVB FINANCIAL GROUP $SIVB: 54.9'"
2021-01-03,"b""$TRUP's 10-day Moving Average broke above its 50-day Moving Average on November 5, 2020. View odds for this and other indicators: https://t.co/Fo0s5BeeKj #Trupanion #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/GxeTMrhjKR"""
2021-01-03,b'$Trup BULL flagging after the Channel break out. Found support at the 10 DMA. 21DMA catching up. Bullish above $123. Cautious below $118 https://t.co/DEixaTNFKn'
