2021-01-04,"b""Rose Above Previous Day's High today: $REGN $AMH $GREK $ASAN $XEC $RPAI $EAT $T $PEB $MCO $DX $RMD $CNC $AZO $DCP $RLJ $MLI $AAP $EAF $ROL ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'$AAP #Advance Auto Parts Inc. ... Encouraging 2021 Outlook for Auto Parts Retail: [...] https://t.co/fNLsldg5Iy #equity #stocks https://t.co/JcuOYNhQVv'
2021-01-04,b'StockTwits Trending Alert: Trading recent interest in ADVANCE AUTO PARTS\xc2\xa0$AAP https://t.co/TWDCjcyoZH'
2021-01-03,b'StockTwits Trending Alert: Trading recent interest in ADVANCE AUTO PARTS\xc2\xa0$AAP https://t.co/6l1jHuhz8P'
2021-01-03,"b'$AAP enters a Downtrend because Momentum Indicator dropped below the 0 level on December 29, 2020. View odds for this and other indicators: https://t.co/r5R01OmZFZ #AdvanceAutoParts #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/4dq85m3YZK'"
2021-01-02,b'$AAP open interest for maturity 01/15/2021. High put=140.00 High call=140.00 PutCallRatio=0.91 #maxpain #options https://t.co/qei9gBjzgP https://t.co/puvZByPEuh'
2021-01-02,"b'$AAP enters a Downtrend because Momentum Indicator dropped below the 0 level on December 29, 2020. View odds for this and other indicators: https://t.co/PHbhLW7NBb #AdvanceAutoParts #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ej3Q2QQF5N'"
2021-01-02,"b'RT @WayoftheMaster7: Quarterly Charts that will be my main focus starting off this year! These are the ones that grab my attention, no spec\xe2\x80\xa6'"
2021-01-02,b'RT @WayoftheMaster7: Yearly Charts for the Focus List in addition to what is already FTFC\xe2\xac\x86\xef\xb8\x8f! A few that stand out! #TheStrat\n\nInside Y... $\xe2\x80\xa6'
2021-01-02,b'$AAP Advance Auto Parts Inc Ad #LeaderPullBack Close: 157.51 Liq: $97M https://t.co/JZyNKqOwTq'
2021-01-02,"b'RT @WayoftheMaster7: Quarterly Charts that will be my main focus starting off this year! These are the ones that grab my attention, no spec\xe2\x80\xa6'"
2021-01-02,"b'RT @WayoftheMaster7: Quarterly Charts that will be my main focus starting off this year! These are the ones that grab my attention, no spec\xe2\x80\xa6'"
2021-01-02,b'Yearly Charts for the Focus List in addition to what is already FTFC\xe2\xac\x86\xef\xb8\x8f! A few that stand out! #TheStrat\n\nInside Y... $HSY $CNST $TWOU $BYND $INMD $SSTI $COKE\n\n3-1 Y... $CHRS\n\nRev. Strat Y... $AMEH $SEE $TAK $YEXT $GOOS $FNKO $KEY $TCBI $STL $TCOM $CBRL $ATHM $YELP $CUB $AAP'
2021-01-02,"b'Quarterly Charts that will be my main focus starting off this year! These are the ones that grab my attention, no specific order! I will chart some of them in the next few days! #TheStrat \n\nInside Q... $AYX $MSFT $WKHS $AAP $RNLX $NFLX $SDGR $ORLY $OTRK $QDEL $DGX cont..'"
2021-01-01,b'Advance Auto Parts - $AAP\n\n\xf0\x9f\x92\xb0 QUOTE\n$AAP was DOWN \xe2\xac\x87 on Thu Dec 31\nClosed at 157.51 USD for a -0.10% loss from previous close\n\xf0\x9f\x93\x89 \xf0\x9f\x93\x89 \xf0\x9f\x93\x89\n\n\xf0\x9f\x93\x8a ANALYSIS\nAdvance Auto Parts should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2021-01-01,b'$AAP Advance Auto Parts Inc Ad #LeaderPullBack Close: 157.46 Liq: $76M https://t.co/JZyNKqOwTq'
2020-12-31,"b""$AAP's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/enOc4De0yl #AdvanceAutoParts #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/LxILrnBe0k"""
2020-12-31,b'RT @_QTarantino: Actually $AAP might be the one.'
2020-12-31,b'Actually $AAP might be the one.'
2020-12-31,b'$AAP Advance Auto Parts Inc Ad #LeaderPullBack Close: 157.71 Liq: $86M https://t.co/JZyNKqOwTq'
2020-12-30,b'Four Corners Property Trust acquires property portfolio for $12M\n$VZ $SBUX $AAP $FCPT'
2020-12-30,b'$AAP Advance Auto Parts Inc Ad #LeaderPullBack Close: 156.79 Liq: $98M https://t.co/JZyNKqOwTq'
2020-12-30,b'How to Trade: How to trade Advance Auto Parts $AAP With Risk Controls https://t.co/ses3gu0ych Click for Details https://t.co/ebcBpF2zAA'
2020-12-29,b'Recent S&amp;P 500 Earnings Ratings in Consumer Cyclical sector: $GPC $AAP $BWA $EXPE $MHK \nhttps://t.co/kM4vYpDYTK https://t.co/6puOmCPrl9'
2020-12-29,b'RT @stockmktgenius: Stocks on our List for 5 Days Straight: $AAP $AAPL $AAXN $ADPT $ADSK $AEO $AES $AGCO $ALB $ALGN $ALLY $ALRM $ALXN $AME\xe2\x80\xa6'
2020-12-29,b'RT @stockmktgenius: $AAP Advance Auto Parts Inc Ad #LeaderPullBack Close: 160.68 Liq: $49M https://t.co/JZyNKqOwTq'
2020-12-29,b'$AAP is currently showing a bull flag pattern! A bull flag pattern is a pull back after a strong rise up. https://t.co/EF371Q0gRP https://t.co/xtg9jYVfDg'
2020-12-29,b'$AAP Advance Auto Parts Inc Ad #LeaderPullBack Close: 158.67 Liq: $131M https://t.co/JZyNKqOwTq'
2020-12-28,b'$DIS $AAP nearing ATH.\n\n$AMZN breakout spot on larger timeframe.'
2020-12-28,"b'RT @askwarrenhq: $RBNW To Verify Of  New Joint Venture With Leading US Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$ADT $AKG $CZ\xe2\x80\xa6'"
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session:  A $AAON $AAP $ABC $ABG $ABMD $ACIA $ACIW $ACLS $ADI $ADSK $AEIS $AEO $AGCO $AIMC $AKTS $ALGN $ALLT $ALRM $ALTR $AMAT $AMBA $AMED $AMKR $AMRC $AN $ANET $ANGO $ANSS $ANTM'
2021-01-08,b'11:18 New 52wk Highs: $AAP $PDAC'
2021-01-08,b'$AAP is breaking out above $170.50 with positive earnings and a target of $198.41.'
2021-01-08,b'How to Trade: How to trade Advance Auto Parts $AAP With Risk Controls https://t.co/i6pI3IZrza Click for Details https://t.co/SLjkerrOON'
2021-01-08,b'How to trade Advance Auto Parts $AAP With Risk Controls https://t.co/kisH2DS9lx https://t.co/MbPiec4AuV'
2021-01-08,b'$PAG Auto related names moving day 3 $RIDE $PRTS $SAH $ABG $LAD $GM $AAP $F $TEN $ADNT $AAP $VC $ORLY https://t.co/aB9oVlyWoU'
2021-01-08,b'$AAP Advance Auto Parts Inc Ad Top stock up 123% from low. Close: 167.60 VolvsAvg: 1.15 Liq: $147M https://t.co/JZyNKqOwTq'
2021-01-08,b'$AAP Two year trendline breakout &amp; trying to move off large vol shelf. https://t.co/5HA2Pp1vEV'
2021-01-07,"b""$AAP's price moved above its 50-day Moving Average on December 7, 2020. View odds for this and other indicators: https://t.co/K25NjoZtny #AdvanceAutoParts #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/2Ur3E8FjvL"""
2021-01-07,"b""Rose Above Previous Day's High today: $MFV $WYY $RIV $MYGN $MGRC $PPH $FIF $MLPB $MGU $PLXS $SPR $AMCX $CLXT $EKSO $MIE $BLX $AAP $CQP $MLVF $UFI ... https://t.co/TBYRpvrFqi"""
2021-01-07,"b""I'm not a financial advisor, I'm a twitter robot. And that's why you should invest your son's college fund in Advance Auto Parts Inc $AAP #Invest"""
2021-01-07,b'$AAP Advance Auto Parts Inc Ad #LeaderPullBack Close: 166.20 Liq: $225M https://t.co/JZyNKqOwTq'
2021-01-07,"b'There can be #many #perceptions &amp; #view #points but there can #only be one #facts, one #reality with #one #conclusion. $XNET $ORTX $EBON $FCEL $TLRY $TSLA $AY $MTZ $AAPL $MSTR $BLDP $TXG $STZ $AAP $CB $XEC $ALL $WBA $LW $NOVA $SPWR $NTLA $RUN $CGC $ARRY $MTB $WBA $JPM $MLM $NVDA https://t.co/KYJva46yPk'"
2021-01-07,"b""RT @Tickeron: $AAP's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and othe\xe2\x80\xa6"""
2021-01-07,"b""$AAP's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/xoH0VZlcZj #AdvanceAutoParts #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/6dkFiGGC3A"""
