2021-01-04,"b""Monday's Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $NOC $CTAS $DHR $CHRW $CSX $UNP $CAT $FAST $IR $GWW $BA $PWR $DAL $IRM $ROP $EMR $FDX $ROK $GE $LUV #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/wxXZuS8nRS"""
2021-01-04,b'$DHR\n\navwap pinch setup w nice volume profile supporting.\ncost is now below this insider buy in November \nsome ETFs with large DHR holdings for reference https://t.co/oZb5XMzMGb'
2021-01-04,b'$EMR short % to float is 0.82% https://t.co/Tygba3QfXi $GE 1.16% $AME 1.06% $IBM 1.69% $DHR 0.82%'
2021-01-04,b'@PythiaR @CLErainmaker Least terminal value risk is in tools $TMO $DHR $MTD'
2021-01-04,b'(2/2) \nAdded to our list of tickers for daily Dark Pool activity\n$IDXX $POOL $LRCX $JCI $NVR $ORCL $STZ $CTSH $AMAT $DHR $MCHP $NNDM $EVGN $CRSR $GMBL $AQB $AAXN $BL $Z $ETSY\xc2\xa0$WISH $PLUG $VLDR $OSTK\n\nhttps://t.co/Ozg981yeKc'
2021-01-04,b'Anyone seen a good write up of Danaher? $DHR'
2021-01-04,"b""Rose Above Previous Day's High today: $PYPL $FSK $RACE $GNTX $TRTN $HCSG $XLE $PSA $NOW $DHR $LIN $ABBV $OTIS $INFO $SPG $MCHP $VRSN $IVW $FE $HD ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'$DHR I sold this as per plan at $225.65 as this one has been weak recently and did not breakout in a timely manner. Today it is showing strength however 50sma is right above ahead so let us see what happens'
2021-01-04,"b'RT @silverjet2: $DHR Bullish in the Short-term with a close over the 20-dayMA; Pivot Support at 221.93, close over Pivot Resistance 226.97\xe2\x80\xa6'"
2021-01-04,"b'$DHR Bullish in the Short-term with a close over the 20-dayMA; Pivot Support at 221.93, close over Pivot Resistance 226.97 puts 239.78 in focus; Mar 250.00 Calls showing large Open Interest; Swing Position https://t.co/nF8OjmQlBa'"
2021-01-04,b'$DE $DHR $FDX $GM $GOOGL $MU $NVDA $TSLA - Wall Street Defeats Pandemic: Bulls Set to Roar in 2021 https://t.co/BB8KizcMCo https://t.co/Z36PIxcgs5'
2021-01-04,b'$DE $DHR $FDX $GM $GOOGL $MU $NVDA $TSLA - Wall Street Defeats Pandemic: Bulls Set to Roar in 2021 https://t.co/qrRGWsmt8P https://t.co/j6XadpK03c'
2021-01-04,b'$DE $DHR $FDX $GM $GOOGL $MU $NVDA $TSLA - Wall Street Defeats Pandemic: Bulls Set to Roar in 2021 https://t.co/lSbijigJyn https://t.co/zhEXGTBRH6'
2021-01-04,b'If you don\xe2\x80\x99t #work on #building your #own #dreams this #year someone else will #hire you to #build theirs. $V $EBON $UNH $CAN $LI $TSLA $MMM $AAPL $ARCT $DXC $FUTU $SMPL $MU $ODT $DIS $FLGT $ELF $ROL $GS $CRM $NEM $ZTS $DFS $EXPE $PXD $LEN $ETN $ALXN $ETSY $UNP $AMT $DHR $DRI $FB https://t.co/Zouhck4DNN'
2021-01-04,b'$DHR Max Pain is 190.00 for maturity 01/15/2021. #maxpain #options https://t.co/W5mE14fr6I https://t.co/kZcm6lz7ou'
2021-01-04,b'Danaher added to Core Ideas List at Evercore ISI\n$DHR'
2021-01-04,b'$ROP short ratio on 2019-05-31 is 5.87 https://t.co/YC6AQHOQb7 $EMR 1.86 $BMI 7.59 $DHR 2.66 $GE 1.60'
2021-01-04,"b""My watchlist to start the week:\n$zen\n$hog\n$bki\n$nvda\n$atkr\n$dada\n$acn\n$amba\n$dhr\n$tgh\n$solo\n$upwk\n$rezi\n$blnk\n$amd\n$stne\n$mmsi\n$avid\n$cmbm\n$mrvl\n$appn\n$bbby\n$cpe\n$domo\n$logi\n$nls\n$pins\n$rad\n$snbr\n$sono\n$swav\n$tup\n$ui\n$z\n\nLet's see where the week takes me."""
2021-01-03,"b'RT @VaughnOkumura: my 24 core long positions are $AAON, $ACN, $BCPC, $BDX, $BF.B, $CASY, $CHD, $DHR, $ECL, $EW, $EXPO, $FISV, $HRL, $MKC, $\xe2\x80\xa6'"
2021-01-03,"b'$DHR enters an Uptrend as Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators: https://t.co/SABU9UfKBb #Danaher #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/yMXFRA2xTV'"
2021-01-03,b'Why Repligen Stock Soared 107% in 2020 @themotleyfool #stocks $DHR $RGEN https://t.co/Xvz3P3K6Ym'
2021-01-03,"b'$GRST Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday\nhttps://t.co/Mv3xmUJu9A\n\n$BLTA $EAF $XTRN $DHR $GFI $UPS $IAG $MCHP $PLPL $GSAT'"
2021-01-02,b'short ratio of $PH is 2.94 at 2019-05-31 https://t.co/fGpRMyIewR $DHR 2.66 $CR 1.93 $ROK 3.10 $DOV 4.40'
2021-01-02,b'RT @mattdelao: $DHR Check out this chart I made with @TrendSpider https://t.co/oK216HTO8e \n\nVery stubborn.. Needs back above the trend-line\xe2\x80\xa6'
2021-01-02,b'$DHR Check out this chart I made with @TrendSpider https://t.co/oK216HTO8e \n\nVery stubborn.. Needs back above the trend-line. Be patient.'
2021-01-02,b'$CMD short interest ratio on 2019-05-31 is 9.09 https://t.co/pLWL1oU3Dw $DHR 2.66 $FMS 2.28'
2021-01-02,"b'$DHR enters an Uptrend as Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators: https://t.co/SnzEdDnX4y #Danaher #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/EowwVptqqt'"
2021-01-01,"b'RT @ScalpMaster1: Long Watches: $EXAS, $SQ, $HOG, $AIG, $CRSR, $DHR! Short Watches: $LLY, $CAT, $SWK, $NVAX!'"
2021-01-01,b'2020-12-31 Short sale volume (not short interest) for $GE is 37%. https://t.co/HdT30iBl1i $TMO 45% $DHR 28% $HON 58% $CAT 42%'
2021-01-01,b'List of best-performing stocks in S&amp;P-100 for 2020\nFull list at: https://t.co/Eoda4Dj0qY\n$AAPL:       76.7% \n$QCOM:       71.8% \n$AMZN:       71.6% \n$FDX:        67.4% \n$NFLX:       64.0% \n$ADBE:       49.5% \n$UPS:        44.2% \n$DHR:        43.2% \n$TMO:        42.7%'
2021-01-01,b'Why Repligen Stock Soared 107% in 2020 $DHR https://t.co/t9Ozd7WIrM $SPY'
2021-01-01,"b'my 24 core long positions are $AAON, $ACN, $BCPC, $BDX, $BF.B, $CASY, $CHD, $DHR, $ECL, $EW, $EXPO, $FISV, $HRL, $MKC, $MLAB, $NEOG, $NKE, $NVO, $RLI, $RMD, $ROP, $ROST, $SHW and $WCN'"
2020-12-31,b'How to Trade: How to trade Danaher $DHR With Risk Controls https://t.co/AnHdKSokdK Click for Details https://t.co/IyhkuwcYlU'
2020-12-31,b'Largest $Notional Buy On Close Order Imbalances $UNH $V $SQ $PG $JPM $CRM $NKE $MGM $SE $DHR https://t.co/V7Aciy2vFa'
2020-12-31,b'short % to float of $SNA is 0.82 at 2019-05-31 https://t.co/UPiAoHo3Ue $ALG 2.00% $DHR 0.82%'
2020-12-31,"b'Today Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $BA $UNP $LMT $LUV $DE $HON $ROP $UPS $CMI $CTAS $DHR $GE $ETN $EMR $GD $MMM $NSC $KSU $GWW $DAL #stock #stocks #StockMarket #Investment #investing https://t.co/Gr3YvQQ4OY https://t.co/xO8uWJfftd'"
2020-12-31,"b'Investing secret pleasure?  Rolling OTM covered calls for new premium. Today rolled $DOCU, $HD, $CRM, $LQD, and $DHR. #wealthmanagement'"
2020-12-31,b'Some of the largest stocks that hit new 1 month lows so far today\n\nVerizon $VZ\nPfizer $PFE\nDanaher $DHR\nZoom $ZM\nGilead $GILD\nFedEx $FDX\nRegenergon $REGN\nDoorDash $DASH\nHormel $HRL\nWayfair $W\nBioNTech $BNTX\nEnergy Transfer $ET\nCardinal Health $CAH\nCureVac $CVAC\n$WISH\n$LUMN\n$NVTA'
2020-12-31,b'RT @AnalystEgg: @EpsilonTheory @pbabine I\xe2\x80\x99d recommend doing some reading on Culp\xe2\x80\x99s tenure at $DHR @EpsilonTheory'
2020-12-31,b'@EpsilonTheory @pbabine I\xe2\x80\x99d recommend doing some reading on Culp\xe2\x80\x99s tenure at $DHR @EpsilonTheory'
2020-12-31,"b'$DHR- If you have done your homework and learned to stop trends you could have been making money all throughout the month of December.\n\nBuy @ 220 support, Sell @ 225 https://t.co/iFhCaip0EF'"
2020-12-31,"b'$BRK.B Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday\nhttps://t.co/Mv3xmUJu9A\n\n$BLTA $EAF $XTRN $DHR $GFI $UPS $IAG $MCHP $PLPL $GSAT'"
