2021-01-04,b'RT @EarthAccounting: 3 Things to Watch in #RenewableEnergy in 2021 @themotleyfool #stocks $NEE $XEL $PLUG $BEP $SEDG $BEPC https://t.co/ULE\xe2\x80\xa6'
2021-01-04,b'Lol $BEP did good today'
2021-01-04,b'RT @EarthAccounting: 3 Things to Watch in #RenewableEnergy in 2021 @themotleyfool #stocks $NEE $XEL $PLUG $BEP $SEDG $BEPC https://t.co/ULE\xe2\x80\xa6'
2021-01-04,b'New 52 Week High today: $INTT $CHIK $BEP ... https://t.co/4Iw0QeR3p8'
2021-01-04,b'3 Things to Watch in #RenewableEnergy in 2021 @themotleyfool #stocks $NEE $XEL $PLUG $BEP $SEDG $BEPC https://t.co/ULE3VfBWAp https://t.co/NK8YB8vsxV'
2021-01-04,b'Hot off the press! Our 14 top $TSX stock picks for January.\xf0\x9f\x94\xa5\xf0\x9f\x93\xb0\n\n$BEP $ENB $FTS $MGA $SJR $ATD.B $BEP.UN $CJR.B $CTC.A $ENGH.TO $FTS.TO $KXS.TO $MG.TO $NVEI.TO $PEY.TO $RNW.TO $SJR.B $XBC.V\n \nhttps://t.co/GBsjqmLIBz'
2021-01-04,"b'@sckarani @CapitalObserver Clearly credibility is not something they\'re overly concerned about. In their own ""plan value"" estimates, they use $BIP + $BEP market values but for $BPY use higher IFRS book value.. with a straight face. Cherry picking where suits them, despite glaring inconsistency'"
2021-01-04,"b'@CapitalObserver I own none of the LPs - concerns of minority mistreatment aside, both $BIP and $BEP valuations look incredibly frothy to me. I sold out in early 2020..'"
2021-01-04,b'3 Things to Watch in Renewable Energy in 2021 @themotleyfool #stocks $NEE $XEL $PLUG $BEP $SEDG $BEPC https://t.co/rDBBAo66jg'
2021-01-04,"b'Here they\xe2\x80\x99re: @Brookfield $BEP ,@CE_NatGas &amp; @UnionPacific $UNP\n\nStarting Investing in #2021 ? Here Are 3 Great Starter Stocks @themotleyfool #stocks $UNP $BP $CVX $CLNE $TOT $BEP https://t.co/RQqRHYdsmN'"
2021-01-04,"b'My ten moonshot picks for 2021. \n\nI\xe2\x80\x99ve focused on playing themes I think will do well: Crypto, Cannabis, Cloud-Tech, Electric Cars and Renewable Energy.\n\n$AMRC \xe2\x99\xbb\xef\xb8\x8f\n$AYRWF \xf0\x9f\x8d\x81\n$BEP \xe2\x99\xbb\xef\xb8\x8f\n$EQOS \xf0\x9f\x92\xb8\n$FLUX \xf0\x9f\x9a\x97\n$GRWG \xf0\x9f\x8d\x81\n$LSPD \xe2\x98\x81\xef\xb8\x8f\n$MP \xf0\x9f\x9a\x97\n$SI \xf0\x9f\x92\xb8\n$SNOW \xe2\x98\x81\xef\xb8\x8f\n\n#stocks'"
2021-01-03,b'cant wait for tomorrow $poww $mjlb $ambc $btg $kgc $swbi $spke $bep $vsto $appl $btc https://t.co/CKuQWOTmAR'
2021-01-03,b'$ENZC CEO To Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock Following Talks In Texas\nhttps://t.co/Mv3xmUJu9A\n\n$RYB $RSCI $FIOGF $MUA $BBU $NTRA $BKN $IVH $FRSH $BLW $KNDI $BGX $CWCO $BEP $CHA $MPVD $PSDO'
