2021-01-03,"b'RT @15minofPham: Titans of 2020 (Min $10, Avg Vol 1M). Imagine if you own just 10 at the end of 2019. $BTBT $NVAX $BLNK $GP $RIOT $CRDF $KI\xe2\x80\xa6'"
2021-01-03,b'$CRDF $NIO $TRIL\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes and many timeframes. \nYou won\xe2\x80\x99t need to work on the signals anymore.\xf0\x9f\x98\x8d\n#bti #stocks #NYSE $NASDAQ \n\nRequest your trial for 10\xe2\x82\xac only : https://t.co/ptEoRUaCDC https://t.co/CarZ0ehsRu'
2021-01-02,"b'RT @15minofPham: Titans of 2020 (Min $10, Avg Vol 1M). Imagine if you own just 10 at the end of 2019. $BTBT $NVAX $BLNK $GP $RIOT $CRDF $KI\xe2\x80\xa6'"
2021-01-02,"b'RT @15minofPham: Titans of 2020 (Min $10, Avg Vol 1M). Imagine if you own just 10 at the end of 2019. $BTBT $NVAX $BLNK $GP $RIOT $CRDF $KI\xe2\x80\xa6'"
2021-01-02,b'RT @ZorTrades: Biggest YTD today winners; $BTBT $NVAX $BRPAW  $BLNK $GP $VLDRW $VXRT $BEEM $RIOT $CRDF $KIRK $TRIL $UAVS $GNPX $NIO $MARA $\xe2\x80\xa6'
2021-01-02,"b'3 Healthcare Stocks That Turned $100,000 Into $1 Million in 2020 @themotleyfool #stocks $NVAX $CRDF $VXRT https://t.co/lbpuzf2wLJ'"
2021-01-02,"b'Titans of 2020 (Min $10, Avg Vol 1M). Imagine if you own just 10 at the end of 2019. $BTBT $NVAX $BLNK $GP $RIOT $CRDF $KIRK $TRIL $NIO $MARA $VERI $PLUG $CELH $NLS $GRWG $QS $TSLA $FVRR $FUV $SOL $APPS $RVP $OSTK $ENPH $WKHS $FTCH $JMIA $ALT $PRTS $DQ $CLSK $PTON $MRNA $OCUL https://t.co/Oxtw02k7OM'"
2021-01-02,"b'RT @bigliu: My #biopick2021 will be $CYCC. Little brother of $CRDF. Kras pathway\xef\xbc\x8cPLK1 Synthetic lethality. Reknowned funds buy in, new CMO\xe2\x80\xa6'"
2021-01-02,"b'My #biopick2021 will be $CYCC. Little brother of $CRDF. Kras pathway\xef\xbc\x8cPLK1 Synthetic lethality. Reknowned funds buy in, new CMO from $ARQL. $CRDF maybe better option if not for competition :).'"
2021-01-02,b'RT @ZorTrades: Biggest YTD today winners; $BTBT $NVAX $BRPAW  $BLNK $GP $VLDRW $VXRT $BEEM $RIOT $CRDF $KIRK $TRIL $UAVS $GNPX $NIO $MARA $\xe2\x80\xa6'
2021-01-02,"b'Biggest YTD today winners; $BTBT $NVAX $BRPAW  $BLNK $GP $VLDRW $VXRT $BEEM $RIOT $CRDF $KIRK $TRIL $UAVS $GNPX $NIO $MARA $VERI $PLUG $CELH $NLS. What are the common characteristics that they all have. $STUDY, bust some market myths.'"
2021-01-02,b'https://t.co/GA0FaejAom Cardiff Oncology Inc Our predictive algorithm has predicted the value of this company has a negative short term outlook and will have a negative trend in the upcoming months $CRDF #finance #bitcoin #goals'
2021-01-02,"b'my biotech holdings on 12/31/2020 are: $CRIS $EXEL $MREO $NBIX $ONCT $SIOX $TCON $CRDF $KPTI $TRIL $VKTX $ALXN , will add $INCY and $ALXO when market opens in the new year. Also holding $BMY and $ABBV.'"
2021-01-01,"b'#Stockmarket #investing \nEven after screening out sub-$300M mkt caps there were 90 stocks up 300% or more in 2020.\n$BTBT $NVAX $BLNK $GP $VXRT $BEEM $RIOT $CRDF $TRIL $UAVS $NIO $MARA $VERI all up over 1,000%\n\nMany will be down in 2021 I bet, but amazing...'"
2020-12-31,"b'RT @JamesEKrause: $CRDF The past couple of days I have read up on Cardiff Oncology, and like the PLK1 story. Perhaps few know that CEO Erla\xe2\x80\xa6'"
2020-12-31,b'Scan results - Stochastic Buy Signal today: $FSKR $STX $NVTA $GILD $TYL $CRDF $WBA $PSXP $T $HEP $FSK $FDX $VZ $RGLD $FNV $NMIH $RMBS $KMI $FLR $SRG ... https://t.co/ZXLkoLUsRQ'
2020-12-31,"b'RT @JamesEKrause: $CRDF The past couple of days I have read up on Cardiff Oncology, and like the PLK1 story. Perhaps few know that CEO Erla\xe2\x80\xa6'"
2020-12-31,"b'RT @JamesEKrause: $CRDF The past couple of days I have read up on Cardiff Oncology, and like the PLK1 story. Perhaps few know that CEO Erla\xe2\x80\xa6'"
2020-12-31,"b""$CRDF - UPDATE: Zooming in on price action, price just had a massive rejection at the 55 EMA on 1hr candles. I've had this grey range on my charts for quite some time &amp; it continues to play a key role in this consolidation. Not perfect, but very accurate. Still +3.5% today. https://t.co/hvJhFgUC3H https://t.co/VWT8nbe5b3"""
2020-12-31,"b""I'll probably write a thread sometime soon but much like $CRDF, ATP targeting PLK1is seem to be more specific, although PBD targeting PLK1is are hypothesized to be more specific. Also CDK 2/9 interesting, reminiscent of $PANA $lsac"""
2020-12-31,"b'RT @PersimmonTI: Update:\n\nHope to publish a piece on AML/MDS, and some companies working hard to try to make a difference:  $CRIS, $CYCC, $\xe2\x80\xa6'"
