2021-01-04,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-04,b'RT @NextLevelCharts: $OTIC broke out of its 4 year base. Watching the price action at this level for a pullback https://t.co/BdAGHV5HPn'
2021-01-04,"b'Watchlist for the week of January 4th, 2021. See previous posts for charts.\n\n$AB\n$AFMD\n$ALBO \n$ALSK\n$CBLI \n$CLF\n$COWN\n$GGB \n$LTRX \n$MGM \n$NTCO \n$OTIC \n$TCS \n$VBLT'"
2021-01-04,b'$OTIC broke out of its 4 year base. Watching the price action at this level for a pullback https://t.co/BdAGHV5HPn'
2021-01-04,b'Most Volatile 12/31\n$SKLZ\n$XL\n$LEDS\n$NTEC\n$FLNT\n$AMS\n$RIOT\n$CLSK\n$IDYA\n$NK\n$TMDI\n$CPSH\n$NETE\n$BTU\n$SYRS\n$ELYS\n$SYPR\n$BTN\n$HYFM\n$SRGA\n$ATNF\n$OTRK\n$CNET\n$NXTC\n$NH\n$KRON\n$STON\n$NTIP\n$ONVO\n$PLAG\n$UPST\n$IGC\n$TUSK\n$IRIX\n$TCCO\n$OXBR\n$FUTU\n$KNTE\n$AVID\n$SLDB\n$OTIC\n$PRT\n$PRCH\n$TCON\n$SQFT'
2021-01-04,b'Sunday Charts $HIMX $HROW $INVE $KFS $LPTX $LXU $MAXR $MREO $NETE $NK $ONCT $ORBC $OSS $OTIC\n2/3 https://t.co/Yah2Q4W4oz'
2021-01-04,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-03,b'@path1finder @ainge_man @jfais20 $OTIC Literally anyday now..Could be tomorrow ? https://t.co/VMWHZJobrW'
2021-01-03,b'https://t.co/W5QILKzrun Otonomy Inc Our model is forecasting this company s stock price should remain flat in the coming days and its stock price is in line with its long term fundamentals $OTIC #money #forex #trader'
2021-01-03,b'$OTIC https://t.co/W5QILKzrun Otonomy Inc Our predictive algorithm foresees that this companie s stock price value has a neutral short term outlook and has a neutral long term price outlook #investment #trading #trader'
2021-01-02,"b'$OTIC Otonomy Receives Average Rating of ""Buy"" from Analysts | $10.00 Average PT https://t.co/NKb5pRLCDo https://www.https://t.co/gFGi43MfCI'"
2021-01-02,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-02,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-02,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-02,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-02,"b""RT @cudsotm: @Nichola84135392 @jungyoonlim Great tip, thanks. I've been following $OTIC for their hearing related drugs."""
2021-01-02,"b""@Nichola84135392 @jungyoonlim Great tip, thanks. I've been following $OTIC for their hearing related drugs."""
2021-01-02,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-02,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-01,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-01,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-01,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-01,"b'RT @path1finder: @ainge_man @jfais20 No worries with copyright ;-) Fyi, have been following $OTIC only since the Tinnitus OTO-313 results.\xe2\x80\xa6'"
2021-01-01,"b'@ainge_man @jfais20 No worries with copyright ;-) Fyi, have been following $OTIC only since the Tinnitus OTO-313 results. The OTO-413 inital results made this company still much more interesting, and I have been further adding the last few days. Still a long way, but promising company.'"
2021-01-01,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-01,b'RT @mediasentiment: $OTIC  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 348'
2021-01-01,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-01,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-01,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-01,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2020-12-31,b'$OTIC  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 348'
2020-12-31,"b'$OTIC ""glass half full"" would say Otipro provided good POC for platform, problem was going after indication dominated by generics.\n\nMeniere\'s and tinnitus= nothing approved, high unmet need\xf0\x9f\x91\x8d https://t.co/BAa9ZhZhfB'"
2020-12-31,b'(4 of 4)\nConsumer: -1.33%; 15 of 41 Up (&gt;=4%: $CELH $PRPL $YSG)\nSoftware: -1.43%; 25 of 71 Up\nRetail: -1.60%; 12 of 42 Up (&gt;=4%: $ACI)\nBio/Pharm: -2.41%; 16 of 70 Up (&gt;=4%: $TCON $OTIC)\nAVs/EVs: -2.72%; 7 of 26 Up (&gt;=4%: $BEEM $XL)'
2020-12-31,b'Biotech/HC New or revisited 52-Week Highs: $ADUS $ZLAB $BASI $EIDX $APLS $ENDP $INCR $JAZZ $JNJ $NXTM $OTIC $PRAH $SLDB $SKLN $SYK $TCON $TFX $UTHR $VCEL $VTGN'
2020-12-31,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2020-12-31,b'https://t.co/W5QILKzrun Otonomy Inc Our predictive algorithm concludes the value of this company won t see its price moving much shortly and has no ground to be a long term opportunity $OTIC #stocks #trading #goals'
2020-12-31,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2020-12-31,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2020-12-31,"b""RT @jfais20: $Otic, the $ocul of ear\n\nHow's that for a brief thesis? https://t.co/M9UrH7QyNs"""
2020-12-31,b'New 52 Week High today: $OTIC $INVE $DVD $SLN ... https://t.co/4Iw0QeR3p8'
2020-12-31,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2020-12-31,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2020-12-31,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2020-12-31,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2020-12-31,b'@jfais20 \xf0\x9f\x91\x8c\xf0\x9f\x91\x8d we should give credit to @path1finder he is following $OTIC for a long time and invented the slogan.\n\nI am glad that I got in a while ago but it is still early innings.'
2020-12-31,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2020-12-31,"b""$Otic, the $ocul of ear\n\nHow's that for a brief thesis? https://t.co/M9UrH7QyNs"""
2020-12-31,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2020-12-31,"b'https://t.co/FtVUsm9qyk\n\n2020-DEC-31 12:55pm\n$OTIC #Otonomy up 9.0% = $26.2 million gain. $OTIC has made notable gains in 7 of the last 16 trading sessions, 3 days consecutively from Dec 09-11.\n\n#pharmaceuticals #stockTips #stockMarket #trading #investing https://t.co/aDeo1gmezS'"
2020-12-31,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2020-12-31,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2020-12-31,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2020-12-31,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
