2021-01-04,"b'Interesting (to me) list of SMID-cap bios that were down, often a lot, from YE19 to YE20. Not including those that were down due to major setbacks. FWIW, I own several of them.\n\n$ATNX $AUPH $AXSM $BYSI $CARA $CHMA $ESPR $ETNB\n$FGEN $GRTX $GTHX $ITCI $KDMN $KPTI $PRQR $SCYX'"
2021-01-01,"b'$PRQR ProQR Therapeutics Receives Average Recommendation of ""Buy"" from Brokerages | $20 Average PT https://t.co/NKb5pRLCDo https://t.co/mJ6Cd0wv0z'"
2020-12-31,b'@shawntitcomb You missed $PRQR'
2020-12-31,b'$APA Confirmation Of Share Buy Back Program To Begin As Early As This Week \nhttps://t.co/Mv3xmUJu9A\n\n$SWRAY $SDT $MEN $ZDGE $PTSC $LIFE $TSBK $MRVGF $JTA $PRQR $CLAR $MURGY'
2020-12-30,b'50 DMA Support today: $CHMA $PRQR ... https://t.co/aW7zteKP9U'
2020-12-29,b'20 DMA Support today: $PRF $IWS $PRQR $FRG $GIII $TROX $FLQL $AMSF $CTXS $THG $FIBK $LH $EMX $VBR $RM $OMFS $CRAI $CVLY $SLM ... https://t.co/deOpbNqdR6'
2020-12-29,b'RT @biostockguru: What a week! \nWill be hard to top this week\xe2\x80\x99s BIG #GuruCall Wins \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\n\n$CRIS\n$ONCT\n$XBIO\n\n$LIFE\n$SLDB\n$SYRS\n\n$LPTX\n$PHIO\xe2\x80\xa6'
2020-12-29,b'$APA Confirmation Of Share Buy Back Program To Begin As Early As This Week \nhttps://t.co/Mv3xmUJu9A\n\n$SWRAY $SDT $MEN $ZDGE $PTSC $LIFE $TSBK $MRVGF $JTA $PRQR $CLAR $MURGY'
2020-12-28,b'$PRQR  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 5'
2020-12-28,b'$NVAX CEO to reveal new JV with $MCD as early as Monday\nhttps://t.co/Mv3xmUJu9A \n\n$PRQR $CLAR $MURGY $LAZY $SLRC $MYE $DECXF $MMD $SALM $NNC $PIRGF $GLV'
2021-01-08,b'ProQR Completes Enrollment of its Pivotal Trial of Sepofarsen for the Treatment of LCA10 $PRQR https://t.co/xvxk70PBx8'
2021-01-08,"b""(Amidst tweets on sedition, 25th Amendment and impeachment, I'm sticking to 'normal')  -   Small-cap stocks forming bull trap in point and figure chart, Thu Jan 7th - $CSR $DSKE $NEPT $PRQR $MDJH $SOLY $CVGW - More: https://t.co/ypkTle09OA - #smallcap"""
2021-01-08,b'RT @crusadernz: BioPharmCatalyst updates 01/07/21:\n\n$SRPT DMD data -53% AH\n$SLDB +20% (-26% AH)\n$ARCT analyst coverage +26%\n$ALDX data +26%\xe2\x80\xa6'
2021-01-08,b'RT @crusadernz: BioPharmCatalyst updates 01/07/21:\n\n$SRPT DMD data -53% AH\n$SLDB +20% (-26% AH)\n$ARCT analyst coverage +26%\n$ALDX data +26%\xe2\x80\xa6'
2021-01-07,b'$PRQR ProQR completes patient enrollment in phase 2/3 sepofarsen trial https://t.co/mrPviwETq6'
2021-01-07,b'RT @crusadernz: BioPharmCatalyst updates 01/07/21:\n\n$SRPT DMD data -53% AH\n$SLDB +20% (-26% AH)\n$ARCT analyst coverage +26%\n$ALDX data +26%\xe2\x80\xa6'
2021-01-07,b'RT @crusadernz: BioPharmCatalyst updates 01/07/21:\n\n$SRPT DMD data -53% AH\n$SLDB +20% (-26% AH)\n$ARCT analyst coverage +26%\n$ALDX data +26%\xe2\x80\xa6'
2021-01-07,b'BioPharmCatalyst updates 01/07/21:\n\n$SRPT DMD data -53% AH\n$SLDB +20% (-26% AH)\n$ARCT analyst coverage +26%\n$ALDX data +26%\n$ALNY data +10%\n$CERC offering -7% AH\n\nPipeline updates $ABBV $AFMD $AQST $AVEO $PFE $PRQR $RVNC $SAGE $TBIO $TEVA $ZYME\n\nhttps://t.co/wO5h7T4zSm'
2021-01-07,"b'RT @ProQR: ProQR completes enrollment of its pivotal trial of sepofarsen for the treatment of LCA10, a severe inherited retinal disease tha\xe2\x80\xa6'"
2021-01-07,"b'RT @KempenLS: Best value names in our coverage $ATORX, $CNTG, $NWRN, $HOOK, $PRQR and $MDXH 3/4'"
2021-01-07,"b'RT @ProQR: ProQR completes enrollment of its pivotal trial of sepofarsen for the treatment of LCA10, a severe inherited retinal disease tha\xe2\x80\xa6'"
2021-01-07,"b'RT @KempenLS: Best value names in our coverage $ATORX, $CNTG, $NWRN, $HOOK, $PRQR and $MDXH 3/4'"
2021-01-07,"b'Best value names in our coverage $ATORX, $CNTG, $NWRN, $HOOK, $PRQR and $MDXH 3/4'"
2021-01-07,b'20 DMA Support today: $SIEN $GSS $CSBR $PSAC $QELL $AINV $HON $HD $MBII $DYN $TDG $RMD $PRQR $GRNV $JCOM $TNDM $CAMP $IMMP $NEA $REPH ... https://t.co/deOpbNqdR6'
2021-01-07,b'$PRQR ProQR Completes Enrollment of its Pivotal Trial of Sepofarsen for the Treatment of LCA10 https://t.co/717UPWdmCp'
2021-01-07,b'$PRQR ProQR Therapeutics N.V. SEC Filing: Form 6-K https://t.co/UXhiXZUFt0'
2021-01-07,"b'RT @ProQR: ProQR completes enrollment of its pivotal trial of sepofarsen for the treatment of LCA10, a severe inherited retinal disease tha\xe2\x80\xa6'"
2021-01-07,b'$PRQR ($212M/cap) ..... Oh hey $EDIT (5.5B/cap) #LCA10 https://t.co/6YXNoxiuYr'
2021-01-07,b'A new filing Form 6-K  has been made at the SEC by  $PRQR #ProQRTherapeutics N.V  https://t.co/oXwmYIb2zg'
2021-01-07,"b'$PRQR [15s. delayed] filed form 6-K on January 07, 08:22:47 https://t.co/DGhHRtRss8'"
2021-01-07,b'$PRQR / ProQR Therapeutics N.V. files form 6-K https://t.co/CyVsamm4tg'
2021-01-07,b'ProQR concludes enrollment in mid-stage cell therapy trial in a rare eye disorder $PRQR https://t.co/Jijb1NItDM'
2021-01-07,b'$PRQR ProQR Completes Enrollment of its Pivotal Trial of Sepofarsen for the Treatment of LCA10 https://t.co/OFlvbwVJ5w'
2021-01-07,b'ProQR Therapeutics completes enrollment in trial of sepofarsen\n$PRQR'
2021-01-07,"b'ProQR completes enrollment of its pivotal trial of sepofarsen for the treatment of LCA10, a severe inherited retinal disease that currently has no treatment. Top-line results expected H1 2022.\n\nThe press release: https://t.co/y7FpWTviCZ\n\n$PRQR #biotech #EyeHealth #Ophthalmology'"
2021-01-07,b'$PRQR NEW ARTICLE : ProQR Completes Enrollment of its Pivotal Trial of Sepofarsen for the Treatment of LCA10 https://t.co/CxVQyADTLR Get all the latest $PRQR related news here : https://t.co/ZVetI1ExS1 https://t.co/zgVuj9xPrX'
2021-01-07,b'$PRQR - ProQR Completes Enrollment of its Pivotal Trial of Sepofarsen for the Treatment of LCA10 https://t.co/FhwvbqZFAD https://t.co/AQ864zBbkF'
2021-01-07,"b'$PRQR [15s. delayed]: Issued Press Release on January 07, 07:00:00: ProQR Completes Enrollment of its Pivotal Trial of Sepofarsen for the Treatment of LCA10 https://t.co/EVGQ4BGX1K'"
2021-01-07,b'$PRQR ProQR Completes Enrollment of its Pivotal Trial of Sepofarsen for the Treatment of LCA10\nhttps://t.co/RiS8lgOY0M'
2021-01-07,"b'Small-cap stocks forming bull trap signal in point and figure chart, Wed Jan 6th - $PAE  $PRQR $THTX $SOLY $NWN $PTGX $NEPT $DSKE $CMCM - More:  https://t.co/ypkTle09OA - #smallcap'"
