2021-01-05,b'RT @dividendc2: Compa\xc3\xb1\xc3\xadas U.S. 41-42-43-44 a\xc3\xb1os consecutivos aumentando el dividendo\n\nArcher-Daniels Midland $ADM 44\n\nMcDonald\xe2\x80\x99s $MCD 44\n\nM\xe2\x80\xa6'
2021-01-05,b'RT @dividendc2: Compa\xc3\xb1\xc3\xadas U.S. 41-42-43-44 a\xc3\xb1os consecutivos aumentando el dividendo\n\nArcher-Daniels Midland $ADM 44\n\nMcDonald\xe2\x80\x99s $MCD 44\n\nM\xe2\x80\xa6'
2021-01-05,b'[SCAN RESULTS - 15m - #BTC PAIR]\n\nTop 5 bullish trend strength: \n1: $LRC\n2: $MATIC\n3: $LTO\n4: $FET\n5: $LOOM\n\nTop 5 bullish reversal potential: \n1: $ARK\n2: $OXT\n3: $WAVES\n4: $ZEN\n5: $MDT\n\nAll results on https://t.co/vMSA8RwQ1G website!'
2021-01-05,b'$CRTL to make public to shareholders the benefits of current acqusition offer under review by the BOD\nhttps://t.co/fK8PPZ6hwp\n\n$NYCB $PPL $MON $MOMO $HRL $MDT $AMRN $DG $MNKD $NOV'
2021-01-05,b'Only in 1 month \xf0\x9f\x90\xb3\xf0\x9f\x8d\xbb\n\nFollow @Astrones2 \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\nVOLG @Astrones2 \xe2\x9c\x85\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb\n\n$tfuel 1415% \n$theta 392%\n$Zil  375% \n$iotx 240% \n$drep 220% \n$qkc 95% \n$cos 80% \n\n$arpa $wrx $mana $algo $bnb $btc $link $eth $tnb $ocean $elf $tel $vet $chr $zen $nav $nkn $elf $qsp $sngls $edo $mdt $coti $rsr https://t.co/RqHR7SIkD3'
2021-01-05,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $100 and $150: $IEF $JNK $JPM $MDT $TSM $WMT $XLV'"
2021-01-05,b'$PHG short interest ratio on 2019-05-31 is 1.20 https://t.co/C1kW511ZzC $GE 1.60 $VAR 3.19 $SNE 1.81 $MDT 1.77'
2021-01-04,b'RT @WallStJesus: Medical Technology: BofA 2021 Outlook: Best Ideas / Key Themes\n\nBest ideas - Large Cap $MDT $BDX\n\nSmid Cap Top ideas: $AXN\xe2\x80\xa6'
2021-01-04,b'RT @CNBCFastMoney: Our traders kick off the first trading day of 2021 with their final trades. $CVS $WMT $SLV $MDT https://t.co/MqvlpRR3zN'
2021-01-04,b'RT @CNBCFastMoney: Our traders kick off the first trading day of 2021 with their final trades. $CVS $WMT $SLV $MDT https://t.co/MqvlpRR3zN'
2021-01-04,b'RT @CNBCFastMoney: Our traders kick off the first trading day of 2021 with their final trades. $CVS $WMT $SLV $MDT https://t.co/MqvlpRR3zN'
2021-01-04,b'RT @CNBCFastMoney: Our traders kick off the first trading day of 2021 with their final trades. $CVS $WMT $SLV $MDT https://t.co/MqvlpRR3zN'
2021-01-04,b'RT @CNBCFastMoney: Our traders kick off the first trading day of 2021 with their final trades. $CVS $WMT $SLV $MDT https://t.co/MqvlpRR3zN'
2021-01-04,b'RT @Flower_Power_67: #FastMoneyEspresso\nFINAL TRADES:\nTim Seymour \xe2\x80\x94&gt; buy $WMT\nKaren Finerman \xe2\x80\x94&gt; buy $CVS\nBonawyn Eison \xe2\x80\x94&gt; buy $SLV\nGuy Adam\xe2\x80\xa6'
2021-01-04,"b'#FastMoneyEspresso\nFINAL TRADES:\nTim Seymour \xe2\x80\x94&gt; buy $WMT\nKaren Finerman \xe2\x80\x94&gt; buy $CVS\nBonawyn Eison \xe2\x80\x94&gt; buy $SLV\nGuy Adami \xe2\x80\x94&gt; buy $MDT, going to $121 https://t.co/U0B8r9bugF'"
2021-01-04,b'RT @CNBCFastMoney: Our traders kick off the first trading day of 2021 with their final trades. $CVS $WMT $SLV $MDT https://t.co/MqvlpRR3zN'
2021-01-04,b'RT @CNBCFastMoney: Our traders kick off the first trading day of 2021 with their final trades. $CVS $WMT $SLV $MDT https://t.co/MqvlpRR3zN'
2021-01-04,b'Our traders kick off the first trading day of 2021 with their final trades. $CVS $WMT $SLV $MDT https://t.co/MqvlpRR3zN'
2021-01-04,b'@CNBCFastMoney Final Trades Today: \n@GuyAdami - Medtronic $MDT \n@karenfinerman -  CVS Health $CVS\n@Bonawyn - Silver $SLV\n@timseymour - Walmart $WMT'
2021-01-04,"b""Monday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $UNH $ABC $GILD $DVA $MCK $PRGO $BDX $PFE $WAT $AMGN $JNJ $BSX $BMY $TMO $VRTX $MDT $CI $ISRG $REGN $SYK #stock #stocks #StockMarket #Investment #investing #HealthTech https://t.co/5JE2nlrW3B https://t.co/eLkemtdzJu"""
2021-01-04,b'USDT/MDT (Binance) lost 9.25% in the last 20 min. $MDT #cryptocurrency https://t.co/sTLDHKCyhG'
2021-01-04,b'RT @dividendc2: Compa\xc3\xb1\xc3\xadas U.S. 41-42-43-44 a\xc3\xb1os consecutivos aumentando el dividendo\n\nArcher-Daniels Midland $ADM 44\n\nMcDonald\xe2\x80\x99s $MCD 44\n\nM\xe2\x80\xa6'
